9920;"Abdullah Ben Sad";"M";23;165;55;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
10048;"Meaghan Benfeito";"F";19;155;48;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Synchronized Platform";NA
10176;"Margaret Helen Bennett (-Anthony)";"F";21;NA;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Women's Singles";NA
10304;"Alfredo Jorge Ebling Bercht";"M";30;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed One Person Dinghy";NA
10432;"Robert Bergen";"M";26;183;80;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
10560;"Dick Otto Ludvig Bergstrm";"M";26;NA;NA;"Erna Signe";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Silver"
10688;"Jos Bernard";"M";24;NA;NA;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
10816;"William Joseph ""Bill"" Bertani";"M";28;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
10944;"Aldis Imants Berzins";"M";27;188;79;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Gold"
11072;"Fabio Betto";"M";23;189;95;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
11200;"Damber Dutta Bhatta";"M";NA;164;47;"Nepal";"NEP";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Flyweight";NA
11328;"Norman Stevenson Biddulph";"M";24;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
11456;"Dominique Bijotat";"M";23;180;73;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Gold"
11584;"Charles Binaux";"M";27;NA;NA;"France";"FRA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
11712;"Georgios Birmbilis";"M";23;183;73;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres Hurdles";NA
11840;"Sosthenes Bitok";"M";27;188;68;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
11968;"Niels Svend Blach";"M";26;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Silver"
12096;"Alexis Blanc";"M";23;175;68;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
12224;"Jeena Blaevia (-Jerova)";"F";26;170;55;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
12352;"Hctor Blondet Texidor";"M";25;195;91;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
12480;"Anatoly Bobkov";"M";27;176;85;"Russia-2";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Mixed (Men)'s Doubles";NA
12608;"Jen Bdi";"M";25;170;67;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
12736;"Svetlana Vladimirovna Bogdanova";"F";28;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Bronze"
12864;"Maurice Eugne Boisdon";"M";45;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
12992;"Roland Bollenberg";"M";19;182;80;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
13120;"Hamish Byron Bond";"M";22;189;89;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
13248;"Alison C. Bonner";"F";26;180;72;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";NA
13376;"Rustam Boqiev";"M";18;NA;NA;"Tajikistan";"TJK";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";NA
13504;"Eduard Valentinovich Borisov";"M";22;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Welterweight";NA
13632;"Elmar Borrmann";"M";27;176;76;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
13760;"Mark John Bosnich";"M";20;185;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
13888;"Roy Bottse";"M";25;190;74;"Suriname";"SUR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
14016;"Ioulieta Boukouvala";"F";20;173;57;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Lightweight";NA
14144;"Andr Bourreau";"M";29;164;68;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Lightweight";NA
14272;"Daniel ""Dan"" Bowling";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Bantamweight";NA
14400;"Vasil Bozhilov";"M";20;NA;NA;"Bulgaria";"BUL";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
14528;"James S. Brady";"M";NA;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
14656;"Odd Arne Brandsegg";"M";27;169;69;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
14784;"Fruzsina Brvik";"F";21;181;83;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
14912;"Eli Bremer";"M";30;183;76;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
15040;"Sian Helen Brice (Pilling-)";"F";31;168;58;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
15168;"Barbara Ann Britch (-Craig)";"F";20;167;59;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
15296;"Jan-Martin Brer";"M";22;199;97;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
15424;"Paul Brotherton";"M";26;168;65;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
15552;"Kerrith S. Brown";"M";22;175;71;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Lightweight";"Bronze"
15680;"Peter William Bruder";"M";24;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
15808;"Magdalena Brunner";"F";21;164;48;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
15936;"Jerzy Jzef Brzczek";"M";21;174;72;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Silver"
16064;"Karel Buchta";"M";26;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";NA
16192;"Marcel-Andr Buffet";"M";42;181;75;"Pigoule";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
16320;"Mariya Alekseyevna Bulakhova";"F";15;170;51;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Butterfly";NA
16448;"Carl Fredrik Buns";"M";20;180;78;"Norway";"NOR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
16576;"Eduardo Burguete Babi";"M";22;187;78;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
16704;"Adrian Mark Burnside";"M";27;193;100;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Silver"
16832;"Wilson Kipkemei Busienei";"M";22;167;61;"Uganda";"UGA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 10,000 metres";NA
16960;"Carlo Butti";"M";28;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Decathlon";NA
17088;"Paul Byrne";"M";20;180;68;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
17216;"Franco Cacioni";"M";23;NA;NA;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
17344;"Ahmet akryldz";"M";24;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
17472;"Pierre Calle";"M";30;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Sabre, Team";NA
17600;"Mattia Camboni";"M";20;180;70;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Windsurfer";NA
17728;"Kenneth Campbell";"M";19;157;57;"Jamaica";"JAM";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";NA
17856;"Jos Joaquim Cancela";"M";NA;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
17984;"Maricela Cant Mata";"F";17;155;46;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
18112;"Leonida Caraiosifoglu";"M";23;186;75;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
18240;"Alba Caride Costas";"F";16;161;36;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
18368;"Serafino Carminati";"M";24;183;81;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
18496;"Brunella Carrafelli";"F";18;164;51;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
18624;"Davide Carta";"M";21;174;76;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 500 metres";NA
18752;"Oscar Casanovas";"M";22;NA;NA;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Featherweight";"Gold"
18880;"Bruno Miguel Gomes Castanheira";"M";23;181;70;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
19008;"Jos Gabino Castro Porca";"M";21;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
19136;"Gerardo Cavallieri Grosso";"M";NA;174;73;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
19264;"Poul Parno Cederquist";"M";32;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
19392;"Nehomar Andrs Cermeo";"M";21;168;54;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Bantamweight";NA
19520;"Manfred Chabinga";"M";22;182;80;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
19648;"Henri Chammartin";"M";33;176;71;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
19776;"Rolando Chang Prez";"M";26;167;60;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Featherweight";NA
19904;"Clifton Charleswell";"M";23;175;63;"United States Virgin Islands";"ISV";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
20032;"Orlando Amaral Chaves";"M";21;178;81;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
20160;"Chen Chi-Hsin";"M";30;173;77;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Silver"
20288;"Chen Xiaodan";"F";14;150;38;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Platform";NA
20416;"Edna Chumo Chepngeno";"F";23;178;72;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
20544;"Jessica Chesney-Krten";"F";26;168;60;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
20672;"Moustafa Chichi Raghimi";"M";19;172;68;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
20800;"Arcangelo Chiocchetti";"M";26;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
20928;"Cho Hye-Sook";"F";24;166;61;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
21056;"Choi Seok-Jae";"M";22;183;87;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Silver"
21184;"Helen Chow";"F";18;160;60;"Malaysia";"MAS";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
21312;"Jeffrey ""Jeff"" Christie";"M";23;184;86;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Men's Singles";NA
21440;"Emil Todorov Chuprenski";"M";28;175;62;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";NA
21568;"Zdenk Cger";"M";28;187;88;"Slovakia";"SVK";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21696;"Coumba Ciss";"F";25;181;71;"Senegal";"SEN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
21824;"Penny Joanna Clark (Mountford-)";"F";33;165;65;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's One Person Dinghy";NA
21952;"William Clay";"M";22;178;76;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Sprint";NA
22080;"Robert Lynn ""Bob"" Clotworthy";"M";21;160;60;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Springboard";"Bronze"
22208;"Thomas Coe";"M";NA;NA;NA;"Osborne Swimming Club, Manchester";"GBR";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Gold"
22336;"Stanley Clark ""Stan"" Cole";"M";18;186;86;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
22464;"Henry Collins";"M";23;178;63;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Welterweight";NA
22592;"Peter Michael Commette";"M";22;183;86;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed One Person Dinghy";NA
22720;"Lars Conrad";"M";24;187;80;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
22848;"Emily Cook";"F";26;160;52;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
22976;"Alexis Copello Snchez";"M";22;185;80;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Triple Jump";NA
23104;"mile Franois Cornellie";"M";50;NA;NA;"Edelweiss II-1";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 6 metres";"Gold"
23232;"Richard Willis ""Dick"" Cortright";"M";22;180;79;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
23360;"Bernadette Coston";"F";22;164;61;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
23488;"Louis Courtois";"M";30;160;76;"France-2";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
23616;"Amelia ""Amy"" Cozad";"F";25;160;51;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Synchronized Platform";NA
23744;"Shaun William Creighton";"M";29;181;63;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
23872;"Rita Louise Crockett (-Buck)";"F";26;174;64;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Silver"
24000;"Margaret Yates ""Maggie"" Crowley";"F";19;162;61;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
24128;"Eszter Csizmadia";"F";22;164;63;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Middleweight";NA
24256;"James Patrick ""Jim"" Culhane, Jr.";"M";30;170;64;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
24384;"Mirad Curran";"F";28;NA;NA;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
24512;"Magorzata Czajczyska";"F";23;171;65;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
24640;"Eliana Miranda da Costa";"F";19;177;64;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
24768;"Sara Ilonka Dbritz";"F";21;171;59;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Gold"
24896;"Tobias Dahm";"M";29;205;124;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Shot Put";NA
25024;"Johanna ""Jo"" Dalmolen (-van der Waals)";"F";19;160;NA;"Netherlands";"NED";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
25152;"Bronislav Danda";"M";22;170;74;"Czechoslovakia";"TCH";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
25280;"Patrick ""Pat"" Dannaher";"M";23;NA;NA;"South Africa";"RSA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
25408;"Henri Dartigues";"M";25;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
25536;"Jos Luis Dvalos Noriega";"M";24;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Welterweight";NA
25664;"Duilio Csar Jean Pierre Davino Rodrguez";"M";20;180;75;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
25792;"James ""Jaimie"" Dawson";"M";26;181;79;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Singles";NA
25920;"Hubert Walthier August de Bsche";"M";25;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
26048;"Lodewijk De Clerck";"M";24;176;67;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
26176;"Hendrik de Iongh";"M";34;NA;NA;"Netherlands";"NED";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
26304;"Ferdinand Pierre de la Serna";"M";25;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
26432;"Alessandro de Matos";"M";23;169;64;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Welterweight";NA
26560;"Hermann Alexandre de Pourtals";"M";53;NA;NA;"Lerina";"SUI";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
26688;"Jos Maurice de Souza Brice";"M";25;187;70;"Benin";"BEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
26816;"Anna-Marie de Zwager";"F";27;175;74;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
26944;"Lieselot Decroix";"F";21;167;50;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
27072;"Jrme Dekeyser";"M";24;183;76;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
27200;"Flvia Renata Delaroli Cazziolato";"F";20;175;64;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
27328;"Dorothy Gaye Dell (Murphy-)";"F";27;173;53;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres Hurdles";NA
27456;"Yevgeny Aleksandrovich Dementyev";"M";23;182;77;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";"Silver"
27584;"John Michael Deni";"M";45;178;77;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
27712;"Emily Ann deRiel";"F";25;178;63;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";"Silver"
27840;"Jean Sylvain Despeaux";"M";20;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Middleweight";"Gold"
27968;"Grard Joseph Devos";"M";24;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
28096;"Vincenzo Di Palma";"M";26;165;53;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
28224;"Aurelio Daz Cadaveda";"M";25;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
28352;"Simon Charles Dickie";"M";17;172;54;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";"Gold"
28480;"Friedrich Dietz von Weidenberg";"M";52;NA;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";NA
