9844;"Jean-Didiace Bmou";"M";25;184;71;"Congo (Brazzaville)";"CGO";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
9972;"Alfred John Bencini";"M";19;NA;NA;"Malta";"MLT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
10100;"Mohieddine Beni Daoud";"M";20;164;60;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
10228;"Jake Bensted";"M";22;173;73;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Lightweight";NA
10356;"Amilcare Beretta";"M";16;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
10484;"Gunnar Alf Erik Berggren";"M";20;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Lightweight";"Bronze"
10612;"Lobke Berkhout";"F";27;183;70;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Two Person Dinghy";"Silver"
10740;"Ralph Berner";"M";28;178;72;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
10868;"Marcello Bertinetti";"M";23;181;72;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";NA
10996;"Colette Besson (-Nogus)";"F";22;169;58;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 400 metres";"Gold"
11124;"Andreas Beyeler";"M";30;178;68;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
11252;"Francesco Bianchi";"M";24;168;63;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
11380;"Ivan Pavlovych Bieliaiev";"M";29;178;67;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Bronze"
11508;"Rahman Bilici";"M";27;160;60;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
11636;"Robert Bintz";"M";18;183;80;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
11764;"Federica Biscia";"F";20;170;65;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
11892;"Gert Sture Bjerendal";"M";29;186;83;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
12020;"Emma Stina Blackstenius";"F";20;173;69;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Silver"
12148;"Roberto Blanda";"M";21;197;97;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
12276;"Severin Blindenbacher";"M";22;180;88;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12404;"Stacey Jill Blumer (-Evans)";"F";28;162;56;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
12532;"Eugenio Boches Camey";"M";29;176;70;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";NA
12660;"Otto Boehnke";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
12788;"Glenn Bogue";"M";20;173;67;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 400 metres";NA
12916;"Yannick Bokolo";"M";27;188;86;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
13044;"Anzor Adamovich Boltukayev";"M";30;180;97;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
13172;"Antoaneta Nikolaeva Boneva";"F";26;168;70;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
13300;"Julien Bontemps";"M";25;183;72;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Windsurfer";NA
13428;"Gelindo Bordin";"M";29;180;68;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";"Gold"
13556;"Petra Born";"F";18;166;53;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
13684;"Oleksiy Yevhenovych Boryslavskiy";"M";19;191;88;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Silver"
13812;"Justo Santiago Botelho";"M";24;173;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
13940;"Ren Boucher";"M";19;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
14068;"Lad Bouneb";"M";19;160;48;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
14196;"Pierre Bouvier";"M";21;NA;NA;"France";"FRA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
14324;"John Alan Boyd";"M";21;159;69;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
14452;"Trygve Carlsen Byesen";"M";22;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
14580;"Jovana Brakoevi-Kancian";"F";20;196;82;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
14708;"Rossano Francesco Brasi";"M";20;181;69;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
14836;"Udo Brecht";"M";25;176;74;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
14964;"Magorzata Bre (-Nogala)";"F";28;167;54;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Team";NA
15092;"Patricia Ann Lucas ""Patti"" Bright";"F";23;161;50;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
15220;"Elisa Brocard";"F";25;162;51;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
15348;"Paul Bronner";"M";23;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
15476;"Robert Henry ""Bobby"" Brown";"M";20;180;73;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
15604;"Will Brown";"M";24;170;61;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
15732;"Aija Brumermane";"F";21;191;90;"Latvia";"LAT";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
15860;"Niall Bruton";"M";24;180;69;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
15988;"James Francis Robert ""Jim"" Buccheri";"M";35;181;85;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
16116;"Anastasia Winchester Bucsis";"F";20;178;67;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 500 metres";NA
16244;"Wilhelm ""Willy"" Bhrer";"M";24;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Decathlon";NA
16372;"Fernanda Bullano (-Dobile)";"F";21;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
16500;"Valery Vladimirovich Bure";"M";23;176;84;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
16628;"Felix Brkner";"M";28;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
16756;"Andrew Burton";"M";31;184;89;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
16884;"Urige Arado Buta";"M";33;180;64;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
17012;"Danuta Bukowska (-Milej)";"F";21;178;57;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's High Jump";NA
17140;"Nuria Cabanillas Provencio";"F";15;162;38;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
17268;"Carlo Caglieris";"M";33;177;80;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
17396;"Carlos J. Calderon";"M";20;158;57;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";NA
17524;"Guido Calvi";"M";19;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
17652;"Jorge N. Camia Borda";"M";25;170;67;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
17780;"Pietro Camporesi";"M";24;182;72;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
17908;"Amilcare Canevari";"M";22;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
18036;"Franca Capetta (-Birsioli)";"F";39;158;58;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Women's Individual";NA
18164;"Zavarise ""Zavirre"" Carcereri";"M";36;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";NA
18292;"Max Carlos";"M";20;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Welterweight";NA
18420;"Carolina ""Carol"" Demartini de Albuquerque";"F";31;182;76;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";"Gold"
18548;"Denise Carriere";"F";30;170;64;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
18676;"Damiano Caruso";"M";28;179;65;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
18804;"Kellogg Kennon Venable Casey";"M";30;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";"Silver"
18932;"Claudio Castilla Ruz";"M";33;173;66;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
19060;"Jan Magnus Cato";"M";25;187;85;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Silver"
19188;"Angela Cazac";"F";25;184;75;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxless Pairs";NA
19316;"Bajro enanovi";"M";23;NA;NA;"Yugoslavia";"YUG";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
19444;"Karel ervenka";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
19572;"Suchart Chairsuvaparb";"M";25;170;66;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
19700;"Chan Seyha";"F";17;165;60;"Cambodia";"CAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
19828;"Francis Warren Chapin";"M";33;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
19956;"Charles E. ""Charley"" Chase";"M";21;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Middleweight";NA
20084;"Vladimir Vasilyevich Cheboksarov";"M";24;173;82;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Silver"
20212;"Chen Jianhong";"M";19;185;85;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
20340;"Chen-Tong Fei-Ming";"F";31;166;62;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
20468;"Ivan Yeremiyovych Cherniavskiy";"M";26;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 5,000 metres";NA
20596;"Georgy Ivanovich Chevychalov";"M";24;175;67;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres Hurdles";NA
20724;"Sandro Chikhladze";"M";27;168;65;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
20852;"Konstantin Sergeyevich Chistyakov";"M";17;184;84;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
20980;"Choi Chang-Hwan";"M";20;178;73;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
21108;"Lauren Myrtie Cholewinski";"F";21;173;68;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 500 metres";NA
21236;"Emil Arthur Marius Christensen";"M";29;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
21364;"Chu Hong Diu Linh";"F";18;174;66;"Vietnam";"VIE";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Welterweight";NA
21492;"Monika Ciaciuch";"F";24;182;74;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Quadruple Sculls";"Bronze"
21620;"Dumitru Ciobotaru";"M";25;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Heavyweight";NA
21748;"Taliqua Clancy";"F";24;184;68;"Australia-1";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
21876;"Louis Alfred ""Pinky"" Clarke";"M";22;178;70;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Gold"
22004;"Matthew Spencer Clempner";"M";24;205;100;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
22132;"Jeffrey Cobb";"M";22;178;84;"Guam";"GUM";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
22260;"Gil Cohen";"F";20;170;62;"Israel";"ISR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Two Person Dinghy";NA
22388;"Alojz Colja";"M";21;178;80;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
22516;"Maurizio Carmelo Colombo";"M";21;183;73;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
22644;"Gheorghe Condovici";"M";23;174;66;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
22772;"Laura Conter";"F";25;153;46;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Women's Platform";NA
22900;"Samantha ""Sammy"" Cools";"F";22;160;60;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's BMX";NA
23028;"Michael ""Mike"" Corcoran";"M";27;201;86;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
23156;"Charles Fernando Corra";"M";23;159;58;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
23284;"Fernando Eurico de Barros Oliveira da Fonseca e Costa";"M";19;181;78;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
23412;"Coucou";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
23540;"Victor Covalenco";"M";28;185;78;"Moldova";"MDA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";NA
23668;"Stephen ""Steve"" Cram";"M";19;186;69;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 1,500 metres";NA
23796;"Roger Crezen";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Pairs";NA
23924;"Giacomo Crosa";"M";21;184;79;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's High Jump";NA
24052;"Nelson da Cruz";"M";30;181;70;"Cape Verde";"CPV";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
24180;"Milan uda";"M";25;185;86;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Silver"
24308;"Charles P. Cumont";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
24436;"Thomas ""Tom"" Cusack";"M";23;191;101;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
24564;"Dra Czigny";"F";19;173;60;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
24692;"Delmo da Silva";"M";22;173;68;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 400 metres";NA
24820;"Stephen Daglish";"M";26;NA;NA;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
24948;"Guidina Dal Sasso";"F";26;170;57;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
25076;"Dambajantsagiin Battulga";"M";20;NA;NA;"Mongolia";"MGL";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
25204;"Taro Daniel";"M";23;191;76;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
25332;"Fabio Daprel";"M";21;183;79;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
25460;"Emmanuel Kwame Dasor";"M";20;NA;NA;"Ghana";"GHA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
25588;"Mette Davidsen";"F";20;168;64;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
25716;"Nicole Marie Davis";"F";26;167;66;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";"Silver"
25844;"Fernando Nabuco de Abreu";"M";16;183;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
25972;"Brian Austin de Bruijn";"M";25;178;84;"Netherlands";"NED";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
26100;"Harumy Mariko de Freitas";"F";17;NA;NA;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
26228;"Kenny De Ketele";"M";23;179;68;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Madison";NA
26356;"Eddy de Lpine";"M";20;175;73;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
26484;"Vincent de Nardi";"M";25;193;83;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
26612;"Henri Clment de Royer-Dupr";"M";47;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
26740;"Coenraad Wessel de Villiers";"M";23;170;73;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
26868;"Guy Anne Paul Marie Debbaudt";"M";24;177;78;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
26996;"James Frederick DeGale";"M";22;183;76;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Middleweight";"Gold"
27124;"Mara del Mar Rey Abad";"F";23;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
27252;"Franois Deley";"M";16;184;71;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 400 metres Freestyle";NA
27380;"Cynthia ""Janay"" DeLoach (-Soukup)";"F";26;166;58;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Long Jump";"Bronze"
27508;"Anne-Marie Demortire";"F";22;158;56;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
27636;"Simon John Dennis";"M";24;200;95;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";"Gold"
27764;"Charles Andr Juchault des Jammonires";"M";34;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
27892;"Tania Detomas";"F";20;165;55;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
28020;"Raul Dgvareli";"M";31;189;130;"Tajikistan";"TJK";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
28148;"Soriba Diakit";"M";23;178;78;"Guinea";"GUI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
28276;"Luis Augusto Daz Mayorca";"M";24;204;92;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
