9961;"Juan Benavides Hermosilla";"M";21;194;90;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
10089;"Ann Marianne Victoria Bengtsson (-Albrektsson)";"F";18;167;51;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
10217;"Craig Harry Benson";"M";18;183;80;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
10345;"Jack Beresford";"M";21;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Single Sculls";"Silver"
10473;"Tjeertje Bergers-Duif";"F";24;165;60;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
10601;"Sander Johannes Gerardes Berk";"M";29;181;64;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";NA
10729;"Ignaz Berndaner";"M";21;174;73;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
10857;"Artidoro Berti";"M";31;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
10985;"Florent Bessemans";"M";28;183;80;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
11113;"Lopold Louis Camille Bvire";"M";64;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
11241;"Ruggero Biancani";"M";21;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Discus Throw";NA
11369;"Jan Bielecki";"M";25;187;105;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Hammer Throw";NA
11497;"Gazanfer Bilge";"M";24;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Gold"
11625;"Jerzy Janusz Bikowski";"M";21;206;94;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
11753;"Luca Bischeri";"M";25;182;87;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
11881;"smundur Bjarnason";"M";21;181;71;"Iceland";"ISL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
12009;"Carlon Blackman";"F";19;162;59;"Barbados";"BAR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres";NA
12137;"Oiana Blanco Echevarra";"F";29;154;48;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Extra-Lightweight";NA
12265;"Aikaterini ""Katerina"" Bliamou";"F";17;169;60;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Backstroke";NA
12393;"Elke Blumauer";"F";21;176;70;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
12521;"Lucien Bochard";"M";26;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
12649;"Jnos Bdy";"M";24;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
12777;"Igor Alekseyevich Bogolyubsky";"M";28;182;81;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
12905;"Nataa Bokal";"F";24;172;68;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
13033;"Gustaf Adolf Boltenstern, Jr.";"M";28;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
13161;"Wolfgang ""Wolf"" Boneder";"M";33;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
13289;"Yannick ""Yves"" Bonsang";"M";21;178;81;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
13417;"Alain Bordeleau";"M";27;177;63;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
13545;"Olivia Borle";"F";22;172;57;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Silver"
13673;"Vladimir Bortsov";"M";23;180;81;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
13801;"Silvia Bosurgi";"F";25;164;59;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Gold"
13929;"Sylvain Bouchard";"M";23;178;88;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 500 metres";NA
14057;"Casper Bouman";"M";22;193;79;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Windsurfer";NA
14185;"Philippe Bouvatier";"M";20;182;67;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
14313;"Nataliya Sergeyevna Boyarskaya";"F";25;167;67;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
14441;"Hege Bkko";"F";18;171;57;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
14569;"Oscar Ren Braison Vidal";"M";23;188;135;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Heavyweight";"Bronze"
14697;"Mara Branz";"F";26;170;68;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Skiff";NA
14825;"Alexander Rupert ""Alex"" Brearley";"M";23;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Doubles, 10 kilometres";NA
14953;"Horst Otto Brennecke";"M";25;164;61;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
15081;"Viktoriya Brigadnaya";"F";20;178;57;"Turkmenistan";"TKM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Triple Jump";NA
15209;"Dragoljub Brnovi";"M";24;173;74;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
15337;"Otto Bron";"M";NA;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
15465;"Allan Thurston Brown";"M";23;190;101;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
15593;"Terrezene ""Terri"" Brown";"F";17;174;61;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's High Jump";NA
15721;"Julien Louis Brul";"M";44;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Archery";"Archery Men's Target Archery, 33 metres, Individual";"Silver"
15849;"Pieter Johannes ""Jan"" Brussaard";"M";33;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";NA
15977;"Ji Bubla";"M";26;175;89;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
16105;"Zoe Buckman";"F";23;168;50;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 1,500 metres";NA
16233;"Hans Ulrich Eduard Bhler";"M";31;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
16361;"Mark Bulkeley";"M";25;191;87;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Multihull";NA
16489;"Beaufort Burdekin";"M";20;NA;NA;"New College, Oxford-2";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Silver"
16617;"Daniil Sergeyevich Burkenya";"M";22;198;85;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Long Jump";NA
16745;"Ivana Bursov";"F";27;167;55;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
16873;"Carlos Manuel Bustos";"M";19;178;68;"Argentina";"ARG";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
17001;"Kroly Buzs";"M";23;170;70;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
17129;"Mauro Antonio Caballero Lpez";"M";20;173;71;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
17257;"Diego Cafagna";"M";33;174;60;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
17385;"Franck Caldeira de Almeida";"M";25;173;49;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
17513;"Dominador S. Calumarde";"M";17;163;56;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";NA
17641;"Francisco Carmelo Camet";"M";23;NA;NA;"Argentina";"ARG";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
17769;"Kvin Campion";"M";28;183;63;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
17897;"Mariano Andres Cnepa";"M";25;187;104;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
18025;"Roger Capelle";"M";30;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
18153;"Linda Carbonetto (-Engel, -Villella)";"F";18;159;49;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Women's Singles";NA
18281;"Giacomo Carlini";"M";23;186;77;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 110 metres Hurdles";NA
18409;"Manuela Carnini";"F";22;170;54;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
18537;"Gonzalo Carreras";"M";26;186;88;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
18665;"Nathaniel John ""Nate"" Cartmell";"M";21;182;71;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 60 metres";NA
18793;"Miguel Antonio Casellas";"M";37;168;68;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
18921;"Berta Castells Franco";"F";20;174;78;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";NA
19049;"Ethel Hannah Catherwood (-McLaren, -Mitchell)";"F";20;178;58;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's High Jump";"Gold"
19177;"Juan Arnoldo Cayasso Reid";"M";23;NA;NA;"Costa Rica";"CRC";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
19305;"Paola Celli";"F";24;168;58;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
19433;"Florencia Cerutti Bogado";"F";25;162;69;"Paraguay";"PAR";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's One Person Dinghy";NA
19561;"Reza Chahkhandagh";"M";22;179;81;"Iran";"IRI";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
19689;"Chan Lam Hams";"M";21;168;56;"Hong Kong";"HKG";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
19817;"Soraya Chaouch";"F";15;160;50;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
19945;"Matilde Charro Mendoza";"F";27;170;64;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
20073;"Geoffrey Robin Cheah";"M";25;188;70;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
20201;"Chen Hsiao-Nan";"M";40;NA;NA;"China";"CHN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
20329;"Chen Zhaojing";"F";23;177;63;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 200 metres";NA
20457;"Anton Viktorovich Chermashentsev";"M";20;192;95;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
20585;"Philippe Chevalier";"M";19;183;69;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
20713;"Zakaria Chihab";"M";26;NA;NA;"Lebanon";"LIB";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Silver"
20841;"Constantin Chiru";"M";22;157;60;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Featherweight";NA
20969;"Choe Un-Ju";"F";21;160;55;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
21097;"J. Eugne Choisel";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";NA
21225;"Brge Worziger Christensen";"M";36;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
21353;"Chu Gi-Yeong";"M";19;180;80;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Javelin Throw";NA
21481;"Heorhiy Chymerys";"M";23;185;77;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
21609;"Darko Cingesar";"M";26;187;93;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
21737;"Franois Claessens";"M";22;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
21865;"Joseph ""Joe"" Clarke";"M";23;182;76;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";"Gold"
21993;"Andrea Clemente";"M";25;166;68;"Italy-2";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
22121;"Georgia Amy Coates";"F";17;170;54;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Freestyle";NA
22249;"Roxana Gabriela Cogianu";"F";21;180;72;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Double Sculls";NA
22377;"Domingo Coln Martnez";"M";23;169;54;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 20 kilometres Walk";NA
22505;"Angelo Colombo";"M";27;177;72;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
22633;"Ricardo Conde Rosales";"M";21;NA;NA;"Spain";"ESP";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
22761;"Louise Marie Contamine (Jordens-)";"F";31;NA;NA;"Belgium";"BEL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
22889;"Nicole Denise Cooke";"F";21;167;58;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
23017;"Jennifer Walker Corbet";"F";23;180;75;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";NA
23145;"Thomas ""Tom"" ""Tommy"" Corr";"M";22;178;75;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
23273;"Alberto ""Albert"" Costa Casal";"M";21;180;78;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
23401;"Shirley Veronica Cotton (-Smith)";"F";22;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Discus Throw";NA
23529;"Georges Couvreur";"M";38;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
23657;"Kameryn Louise ""Kami"" Craig";"F";21;181;88;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";"Silver"
23785;"Rezs Xavier Ferencz Lipot Sndor Crettier";"M";21;NA;NA;"Hungary";"HUN";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Shot Put";NA
23913;"Charmaine A. Crooks (-Thorsen)";"F";21;175;58;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres";NA
24041;"Iohana Cruz Talabera";"F";20;149;45;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
24169;"Claudia Alina Cucerzan";"F";30;164;54;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 1,500 metres";NA
24297;"Jeremy Michael Cummings";"M";31;188;93;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Bronze"
24425;"Gabriel Ovidio Curuchet";"M";21;170;70;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
24553;"Krystian Jacek Czernichowski";"M";34;194;81;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
24681;"Adriano Augusto da Silva";"M";34;172;72;"Portugal";"POR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
24809;"Yves-Matthieu Dafreville";"M";26;186;81;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Middleweight";NA
24937;"Victor Thomas ""Tom"" Dakin";"M";25;175;76;"Great Britain";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
25065;"Hans Peter Ludvig Dam";"M";22;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
25193;"Eleanor Suzanne ""Ellie"" Daniel (-Drye)";"F";18;173;65;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Butterfly";"Silver"
25321;"Danzangiin Narantungalag";"M";27;NA;NA;"Mongolia";"MGL";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
25449;"Dashjamtsyn Mnkhbat";"M";30;NA;NA;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
25577;"Christopher Guy Vere ""Chris"" Davidge";"M";22;183;79;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Pairs";NA
25705;"Kenneth Bryan ""Kenny"" Davis";"M";23;180;82;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";"Silver"
25833;"Vukosava api";"F";22;172;57;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
25961;"Georges Camille Marcel de Bourguignon";"M";22;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
26089;"Jos Mara de Figueroa y Alonso-Martnez";"M";22;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Polo";"Polo Men's Polo";"Silver"
26217;"Saskia Klazina de Jonge";"F";21;176;66;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
26345;"Victor Auguste de Laveleye";"M";25;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Singles";NA
26473;"Andressa Oliveira de Morais";"F";21;178;97;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Discus Throw";NA
26601;"Agathon ""Aat"" de Roos";"M";17;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Bronze"
26729;"Guy Chaves de Valle Flor";"M";40;170;105;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
26857;"Paul Robert Dearing";"M";22;175;79;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";"Bronze"
26985;"David Dejiro Defiagbon";"M";22;195;91;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";NA
27113;"Antonella Del Core";"F";23;180;75;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
27241;"Miguel ""Michel"" Delesalle";"M";28;NA;NA;"France";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
27369;"Andr Delloue";"M";NA;NA;66;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Featherweight";NA
27497;"Pavol Demitra";"M";27;182;93;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
27625;"James Jay ""Jim"" Denney";"M";18;170;68;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
27753;"Kateryna Oleksandrivna Derun";"F";22;167;75;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Javelin Throw";NA
27881;"Olga Viktorovna Desyatskaya";"F";21;163;53;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
28009;"Tibor Dezamits";"M";25;160;60;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Lightweight";NA
28137;"Ion Diaconu";"M";23;170;69;"Moldova";"MDA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
28265;"Jos Antonio Daz Rey";"M";30;182;63;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
