9620;"Aleksandr Sergeyevich Belkin";"M";23;165;68;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
9748;"Adolfo Belmonte Heredia";"M";19;182;70;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
9876;"Mazouz Ben Djedaa";"M";24;NA;NA;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
10004;"Lino Benech";"M";24;175;70;"Uruguay";"URU";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
10132;"Mohamed Benkhemassa";"M";23;175;60;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
10260;"Andrea Benvenuti";"M";22;183;72;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
10388;"Lars Fredrik Berg";"M";32;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
10516;"Petrus Hilding ""Per"" Bergman";"M";25;NA;NA;"Erna Signe";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Silver"
10644;"Roberto ""Chuny"" Bermdez de Castro";"M";34;170;80;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Keelboat";NA
10772;"Johan Kristoffer Berntsson";"M";23;176;73;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Men's Singles";NA
10900;"Catherine Bertone";"F";44;160;45;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
11028;"Fernando M. Henrques Betancourt";"M";20;172;78;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
11156;"Tegegne Bezabeh";"M";23;183;65;"Ethiopia";"ETH";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 200 metres";NA
11284;"Elisabetta Biavaschi";"F";24;171;63;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
11412;"Roman Biera";"M";23;187;103;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Silver"
11540;"Caitlin Kelly Bilodeaux (-Banos)";"F";23;170;64;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Individual";NA
11668;"Larry Joe Bird";"M";35;205;100;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";"Gold"
11796;"Madhumita Bisht";"F";27;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
11924;"Lars Gunnar Raldo Bjrn";"M";20;188;86;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
12052;"Willy Blain";"M";22;175;63;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Welterweight";NA
12180;"Robert Blaschka";"M";26;179;66;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
12308;"John William Blockey";"M";35;181;102;"Great Britain-2";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";NA
12436;"Bo Fanfang";"F";26;172;62;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres";NA
12564;"Markus Bckermann";"M";30;192;95;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
12692;"Robert Raymond ""Bob"" Boeser";"M";20;NA;NA;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12820;"Daniel Bhm";"M";27;178;72;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Mixed 2 x 6 kilometres and 2 x 7.5 kilometres Relay";NA
12948;"Thyra Valborg Boldsen";"F";48;NA;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
13076;"Duje Bonai";"M";23;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";"Gold"
13204;"Eugenio Bonicco";"M";28;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
13332;"Manut Boonjumnong";"M";24;173;64;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Welterweight";"Gold"
13460;"Felipe Borges da Silva";"M";21;185;72;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
13588;"Gheorghe Boroi";"M";27;182;71;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";NA
13716;"Dylan Bosch";"M";23;178;75;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
13844;"Heinz-Jrgen Bothe";"M";26;195;91;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Pairs";"Gold"
13972;"Mohamed Boudjadja";"M";20;175;68;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
14100;"Petros Bourdoulis";"M";22;193;118;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
14228;"Nicholas ""Nick"" Edward Anthony Bovell";"M";22;183;76;"Trinidad and Tobago";"TTO";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
14356;"Gregory Vaitl Greg Boyer";"M";30;190;95;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Silver"
14484;"Raymond Cope ""Ray"" Bracken";"M";29;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
14612;"Karen Patricia  Brancourt (-Pollock)";"F";22;180;79;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";"Bronze"
14740;"Neagu Bratu";"M";29;173;75;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
14868;"Klaas Jan Breeuwer";"M";22;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
14996;"Pyotr Pavlovich Breus";"M";28;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
15124;"David Liddell ""Dave"" Brink";"M";20;186;77;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
15252;"Nejc Brodar";"M";23;180;70;"Slovenia";"SLO";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
15380;"Gareth Norman Brooks";"M";26;173;69;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
15508;"Doris Elaine Brown (Severtson-, -Heritage)";"F";26;163;51;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 800 metres";NA
15636;"Frantiek Bro";"M";23;170;72;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
15764;"Donald W. ""Don"" Bruneski";"M";22;NA;NA;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
15892;"Percy D. Bryant";"M";34;NA;NA;"United States-2";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
16020;"Kerri Ann Buchberger";"F";26;182;70;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
16148;"Karen Annette Budge (-Eaton)";"F";22;173;61;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
16276;"Alexandra Bujdoso";"F";18;166;53;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Sabre, Individual";NA
16404;"Agata Bulwa";"F";25;163;62;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
16532;"Sndor Burger";"M";29;NA;NA;"Hungaria";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
16660;"Roland Burn";"M";30;182;73;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
16788;"Michel Georges Bury";"M";32;179;74;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
16916;"Fiona Butler";"F";26;163;60;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
17044;"Byeon Gyeong-Su";"M";30;177;75;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
17172;"Claudio Martn Cabrera";"M";24;191;79;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
17300;"Cai Zelin";"M";21;175;55;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
17428;"Hctor O. Calegaris";"M";45;175;75;"Tango";"ARG";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
17556;"Chakyl Pfiffer Camal";"M";18;186;80;"Mozambique";"MOZ";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
17684;"Bronte Campbell";"F";18;179;58;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
17812;"Roberto Camposeco Marques";"M";27;174;66;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
17940;"Flix Manuel Cano Riduejo";"M";27;184;92;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
18068;"Jrgen Wright Cappelen";"M";13;170;47;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
18196;"Augusto Manuel Ferreira Cardoso Pereira";"M";35;172;65;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
18324;"Brje Gunnar Carlsson";"M";19;NA;NA;"Lotta IV";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
18452;"James Bernard ""Jim"" Carpenter";"M";34;188;95;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's epee, Individual";NA
18580;"John Fralic ""Jack"" Carroll";"M";21;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
18708;"Claire Rhiannon Carver-Dias";"F";23;167;54;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
18836;"Grard ""Gerry"" Cassan";"M";17;178;71;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 500 metres";NA
18964;"Rodolfo Ramon de Jesus Castillo Vargas";"M";35;167;81;"Costa Rica";"CRC";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
19092;"Robert Lewis ""Bob"" Cattrall";"M";26;182;75;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
19220;"Elisabeth Cebrin Scheurer";"F";21;196;90;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
19348;"Sorin Cepoi";"M";19;174;65;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
19476;"Matthew J. ""Matt"" Cetlinski";"M";23;183;73;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Freestyle";NA
19604;"Patrick Reginald Chalmers";"M";51;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Literature";NA
19732;"Ian Chandler";"M";24;174;71;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
19860;"James Wiliam ""Jimmy"" Chappell";"M";20;NA;NA;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
19988;"Suhas Chatterjee";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
20116;"Philip ""Phil"" Cheetham";"M";21;175;65;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
20244;"Chen Muhua";"F";22;156;48;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
20372;"Chun Leung ""Michael"" Cheng";"M";22;182;74;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Windsurfer";NA
20500;"Lyudmila Georgiyevna Chernyshova (Prokoshina-)";"F";23;172;68;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";"Silver"
20628;"Chiang Hui-Chuan";"F";27;176;90;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
20756;"Arman Konstantinovich Chilmanov";"M";24;190;84;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Heavyweight";"Bronze"
20884;"Brett Chivers";"M";19;NA;NA;"Guam";"GUM";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
21012;"Choi Heung-Cheol";"M";16;173;60;"South Korea";"KOR";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
21140;"Chauness Chauzje Choosha";"F";19;NA;NA;"Zambia";"ZAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
21268;"Zane Christensen";"M";19;208;104;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
21396;"Viktoriya Vasylivna Chuiko";"F";32;190;90;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Trap";NA
21524;"Federico Pablo Cichero";"M";30;NA;NA;"Argentina";"ARG";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
21652;"Andrea Cipressa";"M";20;178;72;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Team";"Gold"
21780;"Robert Hyatt ""Bob"" Clark";"M";23;188;84;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
21908;"Frances Claudet (-Johnson)";"F";21;NA;NA;"Canada-2";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";NA
22036;"Leslie Cliff (-Tindle)";"F";17;173;60;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
22164;"Edith Cochrane (-Pelluso)";"F";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
22292;"Lucian Cojocaru";"M";19;181;65;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
22420;"Robert Charles Colley";"M";21;181;62;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
22548;"Samuel Linn ""Sam"" Colson";"M";25;195;120;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Javelin Throw";NA
22676;"Michael Alexander ""Mike"" Conley";"M";21;185;78;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";"Silver"
22804;"Pablo Andrs Contreras Fica";"M";22;180;77;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Bronze"
22932;"Edmund Merriman Cooper";"M";23;NA;NA;"Bermuda";"BER";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 400 metres Freestyle";NA
23060;"Gheorghe Corduneanu";"M";20;157;54;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
23188;"George Corsar";"M";26;NA;NA;"Scotland";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
23316;"Walter Costa";"M";31;185;82;"Angola";"ANG";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
23444;"Dudley Henry Barton Coulson";"M";27;NA;NA;"Kenya";"KEN";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
23572;"Orlando Cowley del Barrio";"M";18;175;61;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
23700;"Dan Craven";"M";29;183;76;"Namibia";"NAM";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
23828;"Dan Cristea";"M";19;173;65;"Romania";"ROU";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
23956;"Anthony James Crossley";"M";25;170;75;"Peri II";"ZIM";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
24084;"Mnika Csszr";"F";17;166;55;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
24212;"Vctor Leandro Cuesta";"M";27;187;76;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
24340;"Mariam Cunningham";"F";32;169;66;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
24468;"Christina ""Kiki"" Cutter";"F";18;160;47;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
24596;"Marco D'Altrui";"M";20;180;72;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
24724;"Mayra Aguiar da Silva";"F";17;177;78;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Middleweight";NA
24852;"Nils Herman Dahlbck";"M";21;NA;NA;"Roddklubben af 1912-1";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";"Silver"
24980;"Roland Dalhuser";"M";22;191;86;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
25108;"Domingo Nicolas Damigella";"M";20;165;54;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
25236;"Sven Jan-Erik Danielsson";"M";28;184;77;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
25364;"Oussama Darfalou";"M";22;187;75;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
25492;"Ren Daubinet";"M";27;176;76;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
25620;"Georgia Beth Davies";"F";21;175;64;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
25748;"Hovhannes Davtyan";"M";24;173;60;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Extra-Lightweight";NA
25876;"Mateo de Angulo Velasco";"M";22;180;75;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
26004;"Carlos Teodor de Crdenas Culmell";"M";44;NA;NA;"Kurush II";"CUB";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
26132;"Egbert Cornelis Christiaan de Graeff";"M";23;182;88;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
26260;"Heriberto de la Fe Torres";"M";19;169;68;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Butterfly";NA
26388;" Luis ngel Fernando de los Santos Grossi";"M";23;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
26516;"Raphael Raymundo de Oliveira";"M";21;170;68;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
26644;"Robert mile De Schepper";"M";34;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
26772;"Elisabeth Maria ""Bep"" de Waard";"F";34;NA;NA;"Netherlands Antilles";"AHO";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Windsurfer";NA
26900;"Fernand Julien Decanali";"M";23;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
27028;"Slaheddine Deguechi";"M";21;194;92;"Tunisia";"TUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
27156;"Hugo Oscar del Vecchio";"M";24;184;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
27284;"Mrio Delgado";"M";35;169;60;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
27412;"Virginie Delvingt";"F";21;172;63;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
27540;"Cornelis Johannes den Held";"M";24;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
27668;"Marie-Chantal Depetris-Demaille";"F";22;162;51;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Team";NA
27796;"Raymond John ""Ray"" DeSilva";"M";25;NA;NA;"Bermuda";"BER";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
27924;"Istvn (Stefan von) Dvn";"M";21;170;61;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 200 metres";NA
28052;"Raimondo D'Inzeo";"M";23;176;72;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
