10103;"Rosalie Bni Tano";"F";18;163;48;"Cote d'Ivoire";"CIV";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
10231;"Nike Lovisa Bent";"F";24;164;73;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
10359;"Tetiana Mykolavna Berezhna";"F";21;174;65;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
10487;"Karl Ebbe Bergh";"M";29;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Standing High Jump";NA
10615;"Rudolf Berking-Williams";"M";29;186;86;"Samoa";"SAM";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
10743;"Edmond David Bernhardt";"M";21;NA;NA;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Swimming";"Swimming Men's One Mile Freestyle";NA
10871;"Lorenzo Bertini";"M";28;187;70;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Bronze"
10999;"Pascale Besson (-Meyet)";"F";24;177;NA;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
11127;"Otto Beyeler";"M";25;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
11255;"Juan Carlos Bianchi Pacheco";"M";26;NA;NA;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Doubles";NA
11383;"Iveta Bielikov";"F";25;171;58;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
11511;"Dagmar Blkov";"F";21;167;55;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
11639;"Ibrahim Biogradli";"M";25;NA;NA;"Yugoslavia";"YUG";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Silver"
11767;"Tullio Biscuola";"M";24;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
11895;"Desire Bjerke Andersen";"F";34;172;61;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Women's Skeleton";NA
12023;"Michael Blackwood";"M";21;190;79;"Jamaica";"JAM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
12151;"Frederic ""Fred"" Blaney";"M";28;186;107;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Open Class";NA
12279;"Aleksandr Aleksandrovich Blinov";"M";22;185;95;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Running Target, 10 metres";"Silver"
12407;"Aaron Blunck";"M";17;180;78;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
12535;"Yelyzaveta Valerivna Bochkarova";"F";34;170;62;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";NA
12663;"Josephine Francisca Maria ""Fieke"" Boekhorst";"F";26;166;80;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Gold"
12791;"rons Boguubovs";"M";25;172;70;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Lightweight";"Bronze"
12919;"Marouane Al-Bokri";"M";21;NA;NA;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
13047;"Wilhelm Andreas ""Willi"" Boltze";"M";23;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
13175;"Elena Maria Bonfanti";"F";24;172;60;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
13303;"Petronella Theodora Maria ""Ellen"" Bontje";"F";30;178;72;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
13431;"Albina Mykolaivna Bordunova";"F";15;175;63;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
13559;"Frank Alexander Bornamann";"M";29;NA;NA;"United States";"USA";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
13687;"Yury Mikhaylovich Borzakovsky";"M";19;183;70;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
13815;"Virgilio Botella Medina";"M";19;176;64;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
13943;"Hugo Boucheron";"M";23;195;90;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Double Sculls";NA
14071;"Khamseua Bounheuang";"M";26;170;63;"Laos";"LAO";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
14199;"Mei Yen ""Christel"" Bouvron";"F";15;165;62;"Singapore";"SGP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 400 metres Freestyle";NA
14327;"Carla Maree Boyd (Porter-)";"F";20;185;80;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Bronze"
14455;"Cornelia Margreta Maria ""Carla"" Braan (-Buijs)";"F";14;162;50;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
14583;"Ian Bramall";"M";24;185;84;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
14711;"Adrianus Jacobus ""Janus"" Braspennincx";"M";25;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
14839;"Jan Beka";"M";24;195;85;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
14967;"Ardito Bresciani";"M";24;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
15095;"Timothy William ""Tim"" Bright";"M";24;188;79;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Decathlon";NA
15223;"Laurent Brochard";"M";28;180;68;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
15351;"Giorgia Bronzini";"F";21;160;54;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
15479;"Colin Campbell Brown";"M";28;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
15607;"Alfred Browne";"M";25;179;72;"Antigua and Barbuda";"ANT";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
15735;"Berend Brummelman";"M";25;187;77;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
15863;"Raffaella Brutto";"F";22;169;63;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Boardercross";NA
15991;"Paolo Bucci";"M";20;165;65;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
16119;"Romulus Bucuroiu";"M";24;164;57;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
16247;"Werner Bhse";"M";16;187;83;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
16375;"Jane Mary Elizabeth Bullen (-Holderness-Roddam)";"F";20;NA;NA;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
16503;"Catherine Burelle";"F";17;175;64;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
16631;"Tams Burkus";"M";23;169;63;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Running Target, 10 metres";NA
16759;"Christopher Burton";"M";30;180;70;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
16887;"Andrew ""Andy"" Butchart";"M";24;175;64;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
17015;"Hastings Bwalya";"M";23;168;64;"Zambia";"ZAM";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Welterweight";NA
17143;"Elvira Cabbarova";"F";19;168;59;"Azerbaijan";"AZE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
17271;"Franco Giorgio Cagnotto";"M";17;163;60;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Springboard";NA
17399;"Ignacio Francisco Caldern Gonzlez";"M";20;178;74;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
17527;"Jos Luis Calvo lvarez";"M";18;175;75;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
17655;"Philippe Franois Cammaerts";"M";25;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
17783;"Carlos Campos";"M";40;NA;NA;"Portugal";"POR";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
17911;"Mara Magda Cang Valencia";"F";29;NA;NA;"Ecuador";"ECU";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Heavyweight";NA
18039;"Alberto Capilla Prez";"M";25;170;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Springboard";NA
18167;"Kelsey Card";"F";23;178;116;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Discus Throw";NA
18295;"Agnete Synnve Carlsen";"F";25;167;61;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Bronze"
18423;"Guido Caroli";"M";20;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
18551;"Alfredo Carrillo Canelsa";"M";19;NA;NA;"Paraguay";"PAR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
18679;"Pasquale ""Pat"" Caruso";"M";21;165;57;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
18807;"Roberto Casey Garca";"M";29;NA;NA;"Dominican Republic";"DOM";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
18935;"Fernand Auguste Joseph Castille";"M";34;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
19063;"Lawrence Ray ""Larry"" Caton";"M";24;190;77;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
19191;"Clement Haughton Langston Cazalet";"M";38;NA;NA;"Great Britain-3";"GBR";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Doubles";"Bronze"
19319;"Isabelle ""Sonia"" Cendier Ajaguin";"F";23;172;79;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
19447;"Jaroslav erven";"M";28;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
19575;"Somsak Chaiyarate";"M";49;160;65;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
19703;"Chan Suk Yuen";"F";23;NA;NA;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
19831;"Andrea Chaplin (-Barratt)";"F";20;163;62;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
19959;"Jessica Chase";"F";26;180;64;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
20087;"Tatyana Chebykina (-Matyukhina)";"F";27;173;63;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
20215;"Chen Jin";"M";22;181;73;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";"Bronze"
20343;"Giuliana Chenal-Minuzzo";"F";20;NA;NA;"Italy";"ITA";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Bronze"
20471;"Svitlana Ivanivna Chernikova";"F";16;167;50;"Ukraine-2";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
20599;"Phillip Hung Chew";"M";22;173;91;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Mixed Doubles";NA
20727;"Darya Yaroslavovna Chikunova";"F";17;177;59;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
20855;"Chit Mya";"M";24;162;56;"Myanmar";"MYA";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Bantamweight";NA
20983;"Choi Cheor-U";"M";22;184;75;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
21111;"Maurice Chollet";"M";20;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
21239;"Gunnar Normandus Fjord Christensen";"M";23;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 200 metres";NA
21367;"Chua Boon Huat";"M";20;180;76;"Malaysia";"MAS";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
21495;"Hlna Ciak";"F";26;197;89;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
21623;"Clara Elena Ciocan";"F";13;155;47;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Platform";NA
21751;"Francesca Clapcich";"F";24;177;68;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's One Person Dinghy";NA
21879;"Rodney Clarke";"M";NA;NA;NA;"Australia";"AUS";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
22007;"Damien Cler";"M";32;185;95;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
22135;"Guilherme Henrique Cobbo";"M";25;180;65;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
22263;"Henri Cohen";"M";NA;NA;NA;"Brussels Swimming and Water Polo Club";"BEL";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Silver"
22391;"Miguel ngel ""Mickey"" Coll Dulievre";"M";21;196;86;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
22519;"Jos Colomer Rivas";"M";25;185;86;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";"Bronze"
22647;"Antonio Conelli";"M";18;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Freestyle";NA
22775;"Samuel Contesti";"M";26;181;66;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Men's Singles";NA
22903;"Maurice Coomarawel";"M";20;175;59;"Sri Lanka";"SRI";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
23031;"Andr Cordeiro";"M";22;193;85;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
23159;"Fernando Correa";"M";23;170;65;"Venezuela";"VEN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
23287;"Gareth Costa";"M";31;NA;NA;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
23415;"Gilles Coudray";"M";36;NA;NA;"Congo (Brazzaville)";"CGO";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
23543;"Anne Covell";"F";18;160;48;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 400 metres";NA
23671;"Gian-Marco Crameri";"M";29;177;77;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
23799;"Ernest Frank ""Jack"" Cribb";"M";46;NA;NA;"Santa Maria";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed 8 metres";"Silver"
23927;"Andrew ""Andy"" Crosby";"M";22;198;90;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
24055;"Ricardo Alberto Cruz Flores";"M";22;171;53;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 50 kilometres Walk";NA
24183;"Alenka Cuderman";"F";23;166;59;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";"Gold"
24311;"Teodoro Cuado Pelaz";"M";30;172;61;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
24439;"Allerton Cushman";"M";20;186;77;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
24567;"Zsolt Czingler";"M";25;188;72;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
24695;"Edson Isaas Freitas da Silva";"M";34;170;83;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 200 metres";NA
24823;"Herv Dagorn";"M";21;178;70;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
24951;"Tams Dala";"M";28;180;82;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
25079;"Frdric Dambier";"M";24;163;56;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Men's Singles";NA
25207;"Jzef Daniel Krzeptowski";"M";26;167;75;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
25335;"Munir Ahmed Dar";"M";21;171;73;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Silver"
25463;"Dasrangiin Myagmar";"M";NA;NA;NA;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
25591;"Bruce Oram Davidson";"M";22;180;66;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
25719;"Francis Pierpont Davis";"M";47;NA;NA;"Angelita";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed 8 metres";"Gold"
25847;"Doris de Agostini (-Rossetti)";"F";17;178;59;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
25975;"Inge de Bruijn";"F";18;174;55;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
26103;"Wilson Coutinho de Freitas";"M";25;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
26231;"Edmond De Knibber";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Archery";"Archery Men's Target Archery, 28 metres, Team";"Silver"
26359;"Mathieu Marie de Lesseps";"M";29;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Hacks And Hunter Combined";NA
26487;"Johannes Daniel ""Jan"" de Natris";"M";24;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Bronze"
26615;"Fredericus Arnoldus ""Frits"" de Ruijter";"M";31;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
26743;"Armando De Vincentis";"M";28;185;104;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Discus Throw";NA
26871;"Dmitry Vladimirovich Debelka";"M";24;190;130;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";"Bronze"
26999;"Jean-Luc Deganis";"M";25;203;NA;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
27127;"Rosa del Moral";"F";32;159;60;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Women's Foil, Individual";NA
27255;"Delfina Joaquim Nalussinga Cassinda";"F";20;NA;NA;"Angola";"ANG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
27383;"Ernst Friedrich Georg Max Deloch";"M";25;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
27511;"Michel Demoulin";"M";23;178;74;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Skeet";NA
27639;"Alexander Guthrie ""Alastair"" Denniston";"M";26;NA;NA;"Scotland-3";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
27767;"Betlhem Desalegn Belayneh";"F";20;160;55;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 1,500 metres";NA
27895;"Zsolt Detre";"M";33;178;86;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Bronze"
28023;"Louis Henri Grard Antoine Pierre Marie de Cardevac d'Havrincourt";"M";36;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
28151;"Ioannis Dialetis";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
28279;"Mara Cruz Daz Garca";"F";22;161;47;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
