10076;"Grd Kristin Bengtsson";"F";26;169;65;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
10204;"Lino Benoni";"M";26;NA;NA;"Italy-2";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
10332;"Charlotte Berend-Corinth";"F";52;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
10460;"Paul Berger";"M";39;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
10588;"Igor Beribak";"M";19;170;70;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10716;"Natlia Maria Bernardo";"F";21;170;65;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
10844;"Joseph Berthet";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
10972;"Ren Beslaud";"M";NA;NA;NA;"Club Nautique de Franais-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
11100;"Andreas Beutler";"M";29;190;93;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11228;"Emerico Biach";"M";30;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
11356;"Andrea Bieger";"F";16;160;47;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
11484;"Jim Bilba";"M";32;198;99;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Silver"
11612;"Kazm Bingen";"M";24;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
11740;"Tatyana Biryulina";"F";25;165;72;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Javelin Throw";NA
11868;"Kimitene Biyago";"M";21;NA;72;"Chad";"CHA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
11996;"Jasper Roy Blackall";"M";36;NA;NA;"Chuckles";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Bronze"
12124;"Esteban Blanco Uhlenhaut";"M";18;183;75;"Costa Rica";"CRC";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
12252;"Fritz Erich Bleiwei";"M";24;175;75;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
12380;"Acee Blue Eagle";"M";24;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
12508;"Corinna Boccacini";"F";20;171;90;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
12636;"Andrea Bod-Molnr";"F";17;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
12764;"Arnold Bgli";"M";30;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Silver"
12892;"Olivier Boivin";"M";27;173;70;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
13020;"Jan Bols";"M";23;175;69;"Netherlands";"NED";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
13148;"Verner Bonde";"M";32;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
13276;"Beniamino Bonomi";"M";20;182;85;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
13404;"Valeriy Viktorovich Borchin";"M";21;178;63;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";"Gold"
13532;"Josef Alfred Brjesson";"M";21;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
13660;"Oleksandr Stepanovych Bortiuk";"M";26;179;88;"Unified Team-1";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
13788;"Marcos Bossy";"M";28;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
13916;"Henry Charles Boucha";"M";20;186;84;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
14044;"Alberto Luis Boullossa Dobal";"M";NA;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
14172;"Moulay Brahim Boutayeb";"M";21;171;60;"Morocco";"MAR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";"Gold"
14300;"Philipp Boy";"M";21;172;67;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
14428;"Giacomo ""Mino"" Bozzano";"M";23;185;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Heavyweight";"Bronze"
14556;"J. Braid";"M";NA;NA;NA;"Union des Socits Franais de Sports Athletiques";"GBR";"1900 Summer";1900;"Summer";"Paris";"Cricket";"Cricket Men's Cricket";"Silver"
14684;"Slobodan Brankovi";"M";20;190;82;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
14812;"Romanas Brazdauskis";"M";28;204;108;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";"Bronze"
14940;"Nery Antonio Brenes Crdenas";"M";22;175;70;"Costa Rica";"CRC";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
15068;"Julius Vytautas Briedis";"M";24;189;88;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
15196;"Aage Emil Brix";"M";29;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
15324;"Zdzisaw Bromek";"M";22;187;84;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Single Sculls";NA
15452;"Bertha ""Puck"" Brouwer (-van Duyne)";"F";21;174;73;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
15580;"Ronald James ""Ron"" Brown";"M";23;180;84;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
15708;"Emmanuel Brugvin";"M";21;192;82;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
15836;"Giancarlo Brusati";"M";26;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";"Gold"
15964;"Emiliano Buale";"M";22;NA;NA;"Equatorial Guinea";"GEQ";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
16092;"Brodie Buckland";"M";28;196;98;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
16220;"Susan Bugliarello";"F";24;165;65;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
16348;"Carlo Bulgheroni";"M";19;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
16476;"Ivan Burchin";"M";19;174;80;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Bronze"
16604;"David Burke";"M";21;175;57;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Featherweight";NA
16732;"Charles Lindsay Burroughs";"M";23;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
16860;"Tho Bussire";"M";21;188;90;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";NA
16988;"Buyangiin Ganbat";"M";26;172;55;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
17116;"Eloisa Cabada";"F";20;176;68;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
17244;"Sieglinde Cadusch";"F";24;180;56;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
17372;"Silvio Calcagno";"M";24;177;80;"Italy-1";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Four";NA
17500;"Gregorio Caloggero Urcia";"M";19;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
17628;"Katrina Cameron";"F";17;157;38;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
17756;"Ian Douglas Campbell-Gray";"M";35;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Individual";NA
17884;"Bruno Candrian";"M";29;160;65;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
18012;"Roger James Capan";"M";22;191;93;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
18140;"Bryan Linton Carbis";"M";22;182;75;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
18268;"Piero Carletto";"M";25;189;90;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
18396;"Alfredo Carneros Beamud";"M";29;185;88;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
18524;"Grgory Carraz";"M";29;188;78;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
18652;"John Luke Vaughan Carter";"M";24;186;84;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
18780;"Domingo Casco Catalina";"M";20;160;54;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";NA
18908;"Queralt Castellet Ibez";"F";16;156;52;"Spain";"ESP";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
19036;"Martino ""Matt"" Catalano";"M";26;188;102;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";NA
19164;"Juan Nicolas L. Caviglia";"M";22;164;62;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
19292;"Ramn Luis Celedn Nilo";"M";25;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
19420;"Ral Angelo Rodrigues Cerqueira";"M";20;177;70;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
19548;"Walter Chaffe";"M";38;NA;NA;"K Division Metropolitan Police Team-3";"GBR";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Bronze"
19676;"Hei Man ""Hayley Victoria"" Chan";"F";21;166;60;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Windsurfer";NA
19804;"Thipsamay Chanthaphone";"M";18;168;56;"Laos";"LAO";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
19932;"Maurys Charn Fernandi";"M";27;NA;110;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
20060;"Ignacio Chavira";"M";24;190;81;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
20188;"Chen Feng-Min";"M";30;172;80;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
20316;"Chen Yinglang";"M";NA;NA;NA;"China";"CHN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
20444;"Lyes Cherifi";"M";28;NA;NA;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Middleweight";NA
20572;"Cheung Kin Man";"M";20;179;68;"Hong Kong";"HKG";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
20700;"William Poul Jens Chievitz";"M";19;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
20828;"Iosif Chiril";"M";25;186;91;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
20956;"Choe Byeong-Kwang";"M";25;185;73;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
21084;"Choi Yong-Hee";"M";20;NA;NA;"South Korea";"KOR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
21212;"Jerzy Christ";"M";25;182;86;"Poland";"POL";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21340;"Stanisaw Chrobak";"M";21;NA;NA;"Poland";"POL";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";NA
21468;"Vladimir Dorofeyevich Chuyan";"M";24;179;74;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
21596;"Somchai Cimlum";"M";24;179;73;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";NA
21724;"Albin iman";"M";26;169;66;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
21852;"Deborah ""Debbie"" Clarke (-Zemba)";"F";15;166;56;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Freestyle";NA
21980;"Tammy P. Cleland-McGregor";"F";20;172;59;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Gold"
22108;"Cyril Hillyard Coaffee";"M";23;NA;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
22236;"Ivanon Angelino Coffie";"M";27;185;87;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
22364;"Nicola Anne ""Nicky"" Coles";"F";32;178;73;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxless Pairs";NA
22492;"Nstor Enrique Colmenares Uzcategui";"M";28;203;110;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
22620;"Cleiton Conceio";"M";20;183;75;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";NA
22748;"Gheorghe Constantin";"M";31;182;80;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
22876;"Edward J. L. Cooke";"M";NA;NA;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
23004;"Luis Coquis Herrera";"M";NA;NA;NA;"Peru";"PER";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
23132;"Serge Cornut";"M";44;180;75;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
23260;"Sampson Cosmas";"M";26;167;75;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Middleweight";NA
23388;"Frdric Cottier";"M";30;178;72;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
23516;"Henri Michel Couttet";"M";18;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
23644;"Brian John Crago";"M";30;171;67;"Australia";"AUS";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
23772;"Mariana Cress";"F";17;159;52;"Marshall Islands";"MHL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
23900;"Andrew Peter Cronje";"M";24;173;76;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
24028;"Anna Cruz Lebrato";"F";29;176;60;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";"Silver"
24156;"Antonio Cuba";"M";21;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
24284;"Juan Carlos Cuminetti";"M";21;199;86;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
24412;"Scott Curry";"M";28;193;100;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
24540;"Barbara Czekalla";"F";24;173;67;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
24668;"Rodolfo Alfredo da Ponte";"M";29;NA;NA;"Paraguay";"PAR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
24796;"Otar Dadunashvili";"M";24;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Sprint";NA
24924;"Jean-Jacques ""J. J."" Daigneault";"M";18;178;84;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
25052;"Janet Daly (-Born)";"F";29;170;68;"Australia";"AUS";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
25180;"Lola Danhaive";"F";29;167;57;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
25308;"Djnbou Dant";"F";26;176;73;"Mali";"MLI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";NA
25436;"Mihaela Dasclu";"F";21;174;56;"Romania";"ROU";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 500 metres";NA
25564;"Imre Dvid";"M";28;193;86;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
25692;"Iris LaVerne Davis (-Hicks)";"F";22;165;61;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
25820;"Hugo F. Daya";"M";20;NA;NA;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
25948;"Charles De Bondsridder";"M";29;179;77;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
26076;"Oscar de Dios Villaruel";"M";24;192;82;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
26204;"Jacobus Hermanus Hendrik Jan ""Koos"" de Jong";"M";36;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";"Bronze"
26332;"Ferdinand Marie Auguste de Baston de Lariboisire";"M";44;NA;NA;"France-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
26460;"Claudio De Miro";"M";19;NA;NA;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Springboard";NA
26588;"Gilbert De Rieck";"M";23;171;68;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
26716;"Alvaro Luciano Dias de Toledo";"M";NA;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
26844;"Mark John Dean";"M";20;178;75;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Butterfly";NA
26972;"Rupert Frank Frenan Deen";"M";33;190;86;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Men's Singles";NA
27100;"Franco Del Campo";"M";19;183;69;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Backstroke";NA
27228;"Ludovic ""Ludo"" Delcroix";"M";21;179;72;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
27356;"Moana Delle";"F";23;167;57;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Windsurfer";NA
27484;"Ersin Demir";"M";37;186;90;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
27612;"Siegfried ""Sigi"" Denk";"M";21;184;72;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
27740;"Deroubaix";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
27868;"Richard Dessureault-Dober, Jr.";"M";23;185;85;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
27996;"Arthur Bernard Douglas Dexter (Marks-)";"M";49;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Individual";NA
28124;"El Hadji Amadou Dia B";"M";25;190;72;"Senegal";"SEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
28252;"Ineabelle Daz Santana";"F";30;173;67;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Welterweight";NA
28380;"Nelson de Jess ""Dida"" Silva";"M";22;195;85;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Bronze"
28508;"Ren J. Dignon";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
