89563;"Joaquin Orth Balschat";"M";41;NA;NA;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
89691;"Shigetoshi Osawa";"M";23;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
89819;"Nadezhda Nikolayevna Ostapchuk";"F";23;180;95;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Shot Put";NA
89947;"Francisco Otayza";"M";NA;NA;NA;"Peru";"PER";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
90075;"Angelika Sita Oudraogo";"F";18;172;63;"Burkina Faso";"BUR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
90203;"Olga Ovtchinnikova";"F";21;170;63;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Sabre, Individual";NA
90331;"Edvin Sigizmundovich Ozolin";"M";21;184;74;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
90459;"Antoni Kazimierz Pacyski";"M";25;176;75;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
90587;"Mikk Pahapill";"M";25;197;93;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
90715;"Jos Ernani Palalia Ramrez";"M";32;169;57;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
90843;"Deborah Samantha ""Debbie"" Palmer";"F";16;168;65;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
90971;"Riardas Panavas";"M";19;176;74;"Lithuania";"LTU";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
91099;"Georgi Marinov Panov";"M";19;188;86;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
91227;"Lambros Papakostas";"M";22;192;75;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's High Jump";NA
91355;"Panagiotis Paraskevopoulos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw";"Silver"
91483;"Park Geon-Wu";"M";21;173;65;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
91611;"Park Sin-Yeong";"M";22;157;49;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
91739;"Carlos Eduardo Ramadan Paro";"M";21;179;76;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
91867;"Alain Pascarel";"M";21;183;74;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
91995;"Peter Patasi";"M";28;185;71;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
92123;"Sidney Philip ""Sid"" Patterson";"M";20;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
92251;"Katrien Pauwels";"F";18;165;47;"Belgium";"BEL";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Women's Singles";NA
92379;"Wojciech Pawak";"M";18;176;73;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Points Race";NA
92507;"Christie Patricia Pearce-Rampone";"F";25;168;64;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";"Silver"
92635;"Hans Eiler Pedersen";"M";21;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
92763;"Gonzalo Peillat";"M";19;177;82;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
92891;"Franco Pellizotti";"M";30;175;69;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
93019;"Xenia Peni";"F";17;160;NA;"Papua New Guinea";"PNG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
93147;"Ross Peraudo";"M";21;185;76;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
93275;"Antonio Prez Lpez";"M";23;194;81;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
93403;"Tania Estrella Prez Ramos";"F";33;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
93531;"Diego Perren";"M";33;187;85;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";"Gold"
93659;"Sara Lisa Sofia Persson";"F";27;174;64;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
93787;"Julius Peter";"M";33;171;82;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
93915;"Benjamin Lee ""Ben"" Peterson";"M";22;187;90;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Gold"
94043;"Geno Petriashvili";"M";22;198;125;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";"Bronze"
94171;"Petre Petrovici";"M";28;NA;NA;"Romania-1";"ROU";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
94299;"Rostislav Pevtsov";"M";29;187;74;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
94427;"Prisca Philip (-Polzine)";"F";24;NA;NA;"Barbados";"BAR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 200 metres";NA
94555;"Patryk Piasecki";"M";21;181;66;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
94683;"Nicolaas Pieneman";"M";47;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
94811;"Lauri Raimo Pihl";"M";26;187;90;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Decathlon";NA
94939;"Violet Millicent Pinckney";"F";37;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Women's Singles, Covered Courts";NA
95067;"Alexis Pinturault";"M";22;180;80;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";"Bronze"
95195;"Ewa Halina Pisiewicz (Rybak-)";"F";26;164;55;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
95323;"Josef Plach";"M";25;180;68;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Doubles";NA
95451;"Sergey Mikhaylovich Pleshakov";"M";22;182;80;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Bronze"
95579;"Dnes Pcsik";"M";24;195;93;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Gold"
95707;"Matti Tapio Poikala";"M";29;169;70;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
95835;"Jolanta Polikeviit";"F";25;165;50;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
95963;"Khvitsas Polykhronidis";"M";29;170;58;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
96091;"Poon Fook Loke";"M";25;164;56;"Malaysia";"MAS";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
96219;"Zenons Popovs";"M";NA;NA;NA;"Latvia";"LAT";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
96347;"Daniel Osvaldo Portugus Casagrande";"M";18;170;64;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
96475;"Rudolf Potsch";"M";22;185;83;"Czechoslovakia";"TCH";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96603;"Liadagmis Povea Rodrguez";"F";20;166;52;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
96731;"Alfred Praks";"M";22;NA;NA;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
96859;"Bernadeth Angela Prentice";"F";27;NA;NA;"Saint Kitts and Nevis";"SKN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
96987;"Sebastian Prieto";"M";25;187;80;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
97115;"Robert ""Bob"" Proctor";"M";27;181;72;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Silver"
97243;"Gustave Prouvost";"M";25;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Water Polo";"Water Polo Men's Water Polo";NA
97371;"Enrico Pucci";"M";NA;NA;74;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Middleweight";NA
97499;"Natalia Pulido Pulido";"F";22;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Freestyle";NA
97627;"Nevenka Pukarevi";"F";20;156;47;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
97755;"Qi Yuhong";"F";26;166;78;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
97883;"Julio Faustino Quevedo Elias";"M";28;175;55;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
98011;"Yoav Ra'anan";"M";24;NA;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Springboard";NA
98139;"Ariane Radfan (-Hornung)";"F";23;184;70;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
98267;"Houshang Rafati";"M";NA;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
98395;"Ranjit Singh Rai";"M";19;168;60;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
98523;"Dominique Rakotorahalahy";"M";24;168;67;"Madagascar";"MAD";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Decathlon";NA
98651;"Jansel Rafael Ramrez Feliz";"M";20;168;55;"Dominican Republic";"DOM";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
98779;"Eigil Ramsfjell";"M";42;186;90;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";"Bronze"
98907;"Gerda Ranz (Klpfer-)";"F";27;164;57;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 1,500 metres";NA
99035;"Steen Rasmussen";"M";23;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Cross-Country, Individual";NA
99163;"Kalervo Juhani Rauhala";"M";21;174;85;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Silver"
99291;"Rubab Raza";"F";13;163;56;"Pakistan";"PAK";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
99419;"Mark Louis Recchi";"M";30;178;82;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99547;"Louisa Reeve";"F";24;183;72;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxless Pairs";NA
99675;"Rosa ""Ossi"" Reichert";"F";26;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
99803;"Aulis Aleksanteri Reinikka (-Ala-Reinikka)";"M";20;181;75;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Pole Vault";NA
99931;"Thierry Renaer";"M";32;183;73;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
91;"Emanuele Abate";"M";27;190;80;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
219;"Ali Abdel Sami";"M";28;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
347;"Najim Abdulrazak Al-Enazy";"M";18;150;60;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Discus Throw";NA
475;"Abdel Khlik Abou El-Yazi";"M";26;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
603;"Juma Abudu";"M";24;170;59;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Featherweight";NA
731;"Oliver Acquah";"M";22;177;82;"Ghana";"GHA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
859;"Mamudu Adamu";"M";27;NA;NA;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
987;"Khadour Adnan";"M";25;173;81;"Syria";"SYR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
91;"Emanuele Abate";"M";27;190;80;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
219;"Ali Abdel Sami";"M";28;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
347;"Najim Abdulrazak Al-Enazy";"M";18;150;60;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Discus Throw";NA
475;"Abdel Khlik Abou El-Yazi";"M";26;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
603;"Juma Abudu";"M";24;170;59;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Featherweight";NA
731;"Oliver Acquah";"M";22;177;82;"Ghana";"GHA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
859;"Mamudu Adamu";"M";27;NA;NA;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
987;"Khadour Adnan";"M";25;173;81;"Syria";"SYR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
1115;"Marina Aganina";"F";20;158;51;"Uzbekistan";"UZB";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Pairs";NA
1243;"Felipe Aguilar Mendoza";"M";23;191;72;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
1371;"Maqsood Ahmad";"M";23;178;60;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
1499;"Ian Richard Ainslie";"M";26;190;89;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
1627;"Henry ""Hank"" Akervall";"M";26;NA;NA;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
1755;"Chie Akutsu";"F";27;155;51;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
1883;"Mamdooh Husain Isa Al-Doseri";"M";20;NA;NA;"Bahrain";"BRN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
2011;"Ahmed Al-Kudmani";"M";21;170;70;"Saudi Arabia";"KSA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
2139;"Mohamed Al-Sehly";"M";21;165;59;"Saudi Arabia";"KSA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
2267;"ric Alard";"M";30;187;97;"France-2";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
2395;"Osvaldo Alcaide";"M";23;NA;NA;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
2523;"Ilya Leonidovich Aleksiyevich";"M";21;173;66;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
2651;"Sara Anneli Algotsson Ostholt";"F";29;163;56;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
2779;"Jasmine Alkhaldi";"F";19;180;60;"Philippines";"PHI";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
2907;"Peter Werner Klaus Allisat";"M";26;180;80;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Team";NA
3035;"Juan Manuel Alonso Allende y Allende";"M";29;174;79;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";NA
3163;"Jorge Luis lvarez Galvez";"M";21;198;95;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";NA
3291;"Misa Amano";"F";17;161;53;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
3419;"Eric Donu Amevor";"M";26;175;68;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 1,500 metres";NA
3547;"Arnold Amstutz";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
3675;"Thomas Andergassen";"M";24;166;62;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
3803;"Craig Anthony Anderson";"M";19;187;86;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
3931;"Arne Joakim Andersson";"M";17;167;75;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Springboard";NA
4059;"Georges Ivan ""Go"" Andr (Monnard-)";"M";18;188;85;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's High Jump";"Silver"
4187;"Yelena Valentinovna Andreyuk (-Chesnokova)";"F";21;180;85;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Gold"
4315;"Volker Anger";"M";20;156;48;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
4443;"Viktor Fyodorovich Anokhin";"M";25;188;81;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
4571;"Anastasios Antonopoulos";"M";NA;NA;NA;"Greece";"GRE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";NA
4699;"Alexandru Aposteanu";"M";26;189;83;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Double Sculls";NA
4827;"Juan Esteban Arango Carvajal";"M";21;172;62;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
4955;"S. Ardoin";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Literature";NA
5083;"Francisco Javier Aristu Lozano";"M";24;171;75;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
5211;"Lorenza Arnetoli";"F";22;176;75;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
5339;"Artiom ""Tommy"" Arshansky";"M";20;163;60;"Israel";"ISR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
5467;"Kevin Yoshimi Asano";"M";25;162;60;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";"Silver"
5595;"Morten Ask";"M";33;185;91;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
5723;"Gloria Asumnu";"F";27;168;64;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
5851;"Teneal Attard";"F";23;161;59;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
5979;"Apti Khamzatovich Aukhadov";"M";19;178;85;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Silver"
6107;"Andrea Vernica vila";"F";26;171;55;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
6235;"Bayu Ayele";"M";19;163;59;"Ethiopia";"ETH";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
6363;"Dominique Azzaro";"M";20;162;60;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
6491;"Erasmo Arturo Baca Gonzlez";"M";30;NA;NA;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
6619;"Edgar Hugh Bacon";"M";20;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
6747;"Sabine Bae (-Marbach)";"F";18;154;40;"East Germany-2";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";NA
6875;"Kasem Baikam";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
7003;"Grace Bakari";"F";30;167;48;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 800 metres";NA
7131;"Grard Balanche";"M";20;185;68;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
7259;"Zita Blint (-Munkaczyn)";"F";24;169;55;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
