10099;"Niccol Beni";"M";22;185;70;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Butterfly";NA
10227;"Willy Benson";"M";20;182;83;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
10355;"Ambrogio Beretta";"M";19;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
10483;"Evy Margareta Berggren (-Westerberg)";"F";18;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
10611;"Darcel ""Darby"" Berkhout";"M";22;188;84;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
10739;"Carl Ludvig Berner";"M";23;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";NA
10867;"Marcello Bertinetti";"M";23;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
10995;"Billy Besson";"M";35;169;69;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";NA
11123;"Jos Beyaert";"M";22;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";"Gold"
11251;"Edoardo Bianchi";"M";19;191;72;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Multihull";NA
11379;"Wanda Bieler";"F";16;160;52;"Italy";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
11507;"Fbio Bilica Alves da Silva";"M";21;186;84;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
11635;"Joshua ""Josh"" Binstock";"M";31;196;99;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
11763;"Sabine Bischoff (-Wolf)";"F";26;169;64;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
11891;"Christine Louise Bjerendal";"F";25;161;59;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
12019;"Henry Thomas ""Harry"" Blackstaffe";"M";39;NA;68;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";"Gold"
12147;"John L. Bland";"M";25;183;85;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";NA
12275;"Adrian Blincoe";"M";28;180;60;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
12403;"Hans Blumer";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
12531;"Herbert Oskar Bcher";"M";25;172;63;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 1,500 metres";NA
12659;"Paul Boehm";"M";31;187;88;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Men's Skeleton";NA
12787;"Tom Frank Bogs";"M";19;176;72;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";NA
12915;"Otto Filip Bkman";"M";38;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
13043;"Hartmut Blts";"M";23;184;72;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
13171;"Deyan Slavov Bonev";"M";21;192;90;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
13299;"Christine Bontemps";"F";23;160;52;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
13427;"Giorgia Bordignon";"F";29;161;63;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Middleweight";NA
13555;"Heinz Born";"M";24;183;83;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Decathlon";NA
13683;"Nataliya Serhivna Borysenko";"F";28;188;72;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Bronze"
13811;"tefania Botcariu";"F";20;NA;NA;"Romania";"ROU";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
13939;"Renaud Boucher";"M";24;188;85;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Backstroke";NA
14067;"Al-Naceur Bounatouf";"M";23;183;75;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
14195;"Nathalie Bouvier";"F";24;168;59;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
14323;"Andrew Harry ""Andy"" Boychuk";"M";27;177;68;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
14451;"Tina Nielsen Bttzau (-Haunstrup)";"F";24;174;70;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Gold"
14579;"Robert ""Rob"" Braknis";"M";23;190;89;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
14707;"Christopher William ""Chris"" Brasher";"M";23;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
14835;"Julius Emil Jrgen Brecht";"M";20;175;70;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
14963;"Klaudia Bre";"F";22;158;52;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
15091;"David Michael ""Mike"" Bright";"M";26;193;84;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
15219;"Tejs Broberg";"M";21;NA;NA;"Denmark";"DEN";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
15347;"Roman Broni";"M";23;187;74;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
15475;"William Tennant ""Billy"" Brown";"M";17;190;75;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Triple Jump";NA
15603;"Wendy Renee Brown";"F";22;180;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Heptathlon";NA
15731;"Matja Brumen";"M";21;190;85;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
15859;"Calvin Thomas ""C. J."" Bruton, Jr.";"M";28;188;83;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
15987;"Gustavo Adolfo Bcaro Ortz";"M";17;NA;NA;"Guatemala";"GUA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
16115;"Ion Bucsa";"M";29;169;65;"Moldova";"MDA";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
16243;"Marco Bhrer";"M";26;178;82;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
16371;"Carlos Alberto Bulla";"M";21;182;65;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
16499;"Pavel Vladimirovich Bure";"M";26;180;86;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
16627;"Werner ""Willy"" Brki";"M";27;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
16755;"Adam Burton";"M";28;177;85;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
16883;"Veniamin Yevgenyevich But";"M";27;191;95;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";"Silver"
17011;"Bohdan Adam Buakowski";"M";30;181;67;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
17139;"Jos Mara Cabanillas Prosper";"M";35;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
17267;"Harold D. Cagle";"M";22;178;64;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
17395;"Carlos Caldern";"M";21;182;78;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
17523;"Alessandro Calvi";"M";21;197;75;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
17651;"Yssica Camilo Gonzlez";"F";23;168;73;"Dominican Republic";"DOM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
17779;"Omar Camporese";"M";20;188;78;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
17907;"Romano Caneva";"M";23;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";NA
18035;"Laurent Capet";"M";32;202;92;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
18163;"Roberto Carceln";"M";39;174;75;"Peru";"PER";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
18291;"Juan Carlos Javier";"M";27;NA;82;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
18419;"Fernande Caroen";"F";27;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
18547;"Georges Carrier";"M";25;175;75;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
18675;"Mario Carulla Schultz";"M";24;184;78;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Singles";NA
18803;"Kellie Casey";"F";22;167;59;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
18931;"Joseph Castiglioni";"M";22;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
19059;"Kahlil Cato";"M";19;183;70;"Saint Vincent and the Grenadines";"VIN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
19187;"Philip Arthur ""Phil"" Cayzer";"M";30;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
19315;"Wiesaw Cempa";"M";21;180;72;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
19443;"Frank Rutger Cervell";"M";41;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
19571;"Nungruthai Chaipetch";"F";21;165;51;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's High Jump";NA
19699;"Chan Sau Ying";"F";21;170;62;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres Hurdles";NA
19827;"Thibaud Chapelle";"M";23;175;72;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Double Sculls";"Bronze"
19955;"Natalia Charos";"F";19;173;62;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
20083;"Abraham Chebii Koskei";"M";24;172;63;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";NA
20211;"Chen Jianghua";"M";19;187;73;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
20339;"Chen Zuo";"M";22;186;78;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
20467;"Maryna Mykolavna Cherniak";"F";28;162;48;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Extra-Lightweight";NA
20595;"Alphonse Honor Chevrier";"M";24;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Middleweight";NA
20723;"Audrey Chikani (-Muhundika)";"F";17;163;55;"Zambia";"ZAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Long Jump";NA
20851;"Viktor Valentinovich Chistiakov";"M";21;202;93;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
20979;"Choi Byeong-Seop";"M";26;175;80;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
21107;"Marek Piotr Cholewa";"M";20;176;72;"Poland";"POL";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21235;"Edvart Christian Christensen";"M";45;NA;NA;"Sonja II";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 6 metres";NA
21363;"Chu Zhengyong";"M";22;189;80;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
21491;"Maria Jadwiga Ciach (-Michalak)";"F";18;163;69;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Javelin Throw";NA
21619;"RamonaMaria Ciobanu";"F";19;160;50;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Platform";NA
21747;"Edward ""Ed"" Clancy";"M";23;185;79;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
21875;"Norman Clarke";"M";28;187;83;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
22003;"Narville Ray Clemons";"M";24;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
22131;"Yariulvis Cobas Garca";"F";21;NA;NA;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Single Sculls";NA
22259;"Gazi Cohen";"M";NA;165;60;"Israel";"ISR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
22387;"Vernica Abigail Colindres Garca";"F";22;165;50;"El Salvador";"ESA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 20 kilometres Walk";NA
22515;"Mara Cecilia Colombo de Serrano";"F";26;180;75;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
22643;"Ricardo Condori";"M";22;163;56;"Bolivia";"BOL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
22771;"Enzo Contegno";"M";48;171;70;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
22899;"Jan Albert Alice Cools";"M";29;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
23027;"Louise Mary Elizabeth ""Lou"" Corcoran";"F";26;180;68;"New Zealand";"NZL";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Women's Skeleton";NA
23155;"ngel Martn Correa Martnez";"M";21;173;80;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
23283;"Enrico Costa";"M";26;175;83;"Italy-2";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
23411;"John Malcolm Couchman";"M";23;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
23539;"Gheorghe Covaciu";"M";27;188;86;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";"Bronze"
23667;"Ralph Adams Cram";"M";64;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
23795;"Jrme Marcel Crews";"M";27;190;88;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
23923;"Yves I. Cros";"M";24;173;67;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
24051;"Ndia Vanda Sousa Eloy Cruz";"F";13;159;50;"Angola";"ANG";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
24179;"Andrej Cuculici";"M";24;185;93;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
24307;"Edward McClellan ""Ned"" Cummins";"M";17;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
24435;"Robert Stephen Cusack";"M";17;171;70;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Bronze"
24563;"Kathalin Czifra";"F";19;NA;NA;"Hungary";"HUN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
24691;"Delfim Jos da Silva";"M";NA;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
24819;"Mustafa Dastanl";"M";25;168;62;"Turkey";"TUR";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Gold"
24947;"Chiara Dal Santo";"F";23;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
25075;"Dambadarjaagiin Gantulga";"M";27;170;58;"Mongolia";"MGL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
25203;"Roger Peter Daniel";"M";34;190;95;"Trinidad and Tobago";"TTO";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
25331;"Francesco Dapiran";"M";27;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
25459;"Uwe Daler";"M";21;193;87;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Freestyle";"Gold"
25587;"Ingolf Martin Davidsen";"M";27;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
25715;"Carl Michael Davis";"M";20;184;75;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
25843;"De Jiaojiao";"F";22;167;57;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
25971;"Jacques De Brouwere";"M";22;185;90;"Meteor";"BEL";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
26099;"Eurico Teixeira de Freitas";"M";NA;NA;NA;"Brazil";"BRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pole Vault";NA
26227;"Marcel de Kerviler";"M";38;NA;NA;"Allegro";"FRA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
26355;"Ramiro Eduardo de Len Ibarra";"M";26;179;82;"Uruguay";"URU";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
26483;"Bela Tibor De Nagy";"M";43;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Team";NA
26611;"Jolanda de Rover (-Toussaint)";"F";16;185;70;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Backstroke";NA
26739;"Marc Antnio Jardim de Vicoso";"M";28;180;90;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
26867;"Felix Lucien Roger Debax";"M";35;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
26995;"Spyros Ioannou Defteraios";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
27123;"Marco Del Lungo";"M";26;190;97;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
27251;"Julese Deleval";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
27379;"Yves Delnord";"M";29;179;80;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
27507;"Frdric Alain Demontfaucon";"M";26;182;90;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Middleweight";"Bronze"
27635;"Rohan Dennis";"M";22;182;72;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
27763;"Eduard Derzsei";"M";29;193;89;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
27891;"Robert Scott Detlof";"M";30;NA;NA;"Brazil";"BRA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
28019;"Vladimer Dgebuadze";"M";23;177;71;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Lightweight";NA
28147;"Mohamed Diakit";"M";22;176;69;"Guinea";"GUI";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
28275;"Luis Hernn Daz Villegas";"M";26;173;78;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
28403;"Paulo Diebold";"M";NA;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
28531;"Spase Dilevski";"M";19;180;79;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
