1462;"Michelle-Lee Raquel Ahye";"F";20;160;64;"Trinidad and Tobago";"TTO";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
1590;"Ahmed Akbari Javid";"M";29;178;75;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Individual";NA
1718;"Justina Akpulo";"F";20;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
1846;"Abdullah Mohammad Al-Buloshi";"M";20;176;72;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
1974;"Nazzar Al-Jamali";"M";NA;178;68;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";NA
2102;"Saeed Rashed Al-Qubaisi";"M";18;176;73;"United Arab Emirates";"UAE";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Lightweight";NA
2230;"Mohamed Mahbub Alam";"M";27;170;80;"Bangladesh";"BAN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
2358;"Jess Mara Albisu Andrade";"M";31;190;87;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
2486;"Veniamin Veniaminovich Aleksandrov";"M";22;180;81;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
2614;"Ernesto Alfaro Bermdez";"M";30;165;68;"Colombia";"COL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 20 kilometres Walk";NA
2742;"Sikuru Alimi";"M";22;175;67;"Nigeria";"NGR";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Welterweight";NA
2870;"Sophie Nicole Allen";"F";20;170;65;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
2998;"Erik Albin Almlf";"M";20;188;73;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Triple Jump";"Bronze"
3126;"Ilmar Aluvee";"M";24;178;65;"Estonia";"EST";"1994 Winter";1994;"Winter";"Lillehammer";"Nordic Combined";"Nordic Combined Men's Individual";NA
3254;"Miguel Alzamora Riera";"M";26;184;78;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
3382;"Elias Ambhl";"M";21;182;82;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
3510;"James F. Amos";"M";35;180;75;"Bermuda";"BER";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
3638;"Omar Anas";"M";NA;184;82;"Sudan";"SUD";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
3766;"Nils Henry Andersen";"M";22;178;70;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres, Team";NA
3894;"Bengt Mikael Andersson";"M";22;192;89;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
4022;"Jos Manuel Andoin Torralvo";"M";34;165;75;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
4150;"Trevor Andrew";"M";18;170;59;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
4278;"Amedeo Angeli";"M";24;NA;NA;"Italy-2";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
4406;"Ladislav Ankert";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
4534;"Susan Kirsten Antoft (-Finch)";"F";21;NA;NA;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
4662;"Zouhair Aouad";"M";27;175;69;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
4790;"Shu Arai";"M";29;168;65;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
4918;"Derek Archer";"M";23;193;83;"Trinidad and Tobago";"TTO";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
5046;"Jhon Ramiro Arias Snchez";"M";27;167;60;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
5174;"Gottfried Arn";"M";23;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
5302;"Morgan Arritola";"F";23;162;52;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
5430;"Skinnar Lars-Gran Arwidson";"M";21;180;71;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
5558;"David Michael ""Dave"" Ashleigh";"M";21;183;77;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
5686;"Meskerem Assefa Legesse (Wondimagegn)";"F";22;161;43;"Ethiopia";"ETH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
5814;"Henrico O. Atkins";"M";22;173;60;"Barbados";"BAR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
5942;"Myrtle Sharon Mary Augee";"F";23;171;91;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Shot Put";NA
6070;"Nazeli ""Nazik"" Avdalyan";"F";29;157;69;"Armenia";"ARM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
6198;"Julin Ayala Navarrete";"M";24;171;80;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Sabre, Individual";NA
6326;"Abdul Aziz";"M";27;NA;NA;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
6454;"Dragutin Babi";"M";25;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
6582;"Helge Gustaf Samuel Bckander";"M";28;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
6710;"Bair Dorzhiyevich Badyonov";"M";20;178;75;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
6838;"Ali Bahri Khomani";"M";24;179;71;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
6966;"Martin Bajik";"M";21;169;70;"Slovakia";"SVK";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
7094;"Kroly Bakos";"M";25;171;75;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middleweight";"Bronze"
7222;"Giuseppe Baldo";"M";22;169;66;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Gold"
7350;"Zsolt Bal";"M";20;187;77;"Romania";"ROU";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
7478;"Bandiin Altangerel";"M";27;183;75;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";NA
7606;"Michelle Baptiste (-Liburd)";"F";18;170;65;"Saint Lucia";"LCA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
7734;"Eunice Barber";"F";17;175;68;"Sierra Leone";"SLE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres Hurdles";NA
7862;"Jos Julio Barillas";"M";20;NA;NA;"Guatemala";"GUA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
7990;"Anthony ""Tony"" Barnett";"M";23;198;86;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
8118;"Claudio Barrientos Negrn";"M";21;NA;NA;"Chile";"CHI";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";"Bronze"
8246;"Carmine R. ""Carmen"" Barth (DiBartolomeo-)";"M";19;175;72;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";"Gold"
8374;"Alain Pierre Barudoni";"M";32;177;74;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Team";NA
8502;"Piotr Basta";"M";21;205;105;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
8630;"Kerry Battersby (-Agg)";"F";15;163;52;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
8758;"Hans Baumann";"M";26;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Nordic Combined";"Nordic Combined Men's Individual";NA
8886;"Ajanew Bayene";"M";20;NA;NA;"Ethiopia";"ETH";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres";NA
9014;"Jamie Beadsworth";"M";23;193;110;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
9142;"Kelly Bchard";"F";24;175;66;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
9270;"Pl Bedk";"M";18;156;52;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Flyweight";NA
9398;"Jochen Friedrich Behle";"M";19;183;73;"West Germany";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
9526;"Djaffar Bel Hocine";"M";22;NA;NA;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
9654;"Regla Maritza Bell McKenzie";"F";22;180;73;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";"Gold"
9782;"Nikolay Grigoryevich Belov";"M";32;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Bronze"
9910;"Naceur Ben Ahmed Ben Messaoud";"M";26;190;75;"Tunisia";"TUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 50 kilometres Walk";NA
10038;"Marijan Bene";"M";25;170;68;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
10166;"Geoffrey Russell ""Geoff"" Bennett";"M";30;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
10294;"Slavko Beravs";"M";21;178;78;"Yugoslavia";"YUG";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10422;"Brynhild Berge (-Samuelsen)";"F";18;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Women's Plain High";NA
10550;"Lars Bergseng";"M";24;192;93;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10678;"Joseph Louis Fabien Armand Bernard";"M";24;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
10806;"William Scott Berry";"M";23;173;73;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
10934;"Detlef Bertz";"M";21;175;74;"East Germany-2";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Mixed (Men)'s Doubles";NA
11062;"Csar Bettex";"M";36;NA;NA;"Switzerland";"SUI";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
11190;"Gangotri Bhandari";"F";23;147;NA;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
11318;"Richrd Bicskey";"M";28;164;74;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";NA
11446;"Quentin Bigot";"M";19;177;90;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
11574;"Ameen-ud-Din bin Mohamed Ibrahim";"M";20;168;59;"Malaysia";"MAS";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
11702;"Carolina Anglica Birkner Cogan (-Rivas Birkner)";"F";16;NA;NA;"Argentina";"ARG";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
11830;"Sylvain Bitan";"M";18;177;66;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
11958;"John Vilhelm Bjrnstad";"M";24;NA;NA;"Kristiania Roklub-1";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";NA
12086;"Yohan Blake";"M";22;180;80;"Jamaica";"JAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";"Silver"
12214;"Edward ""Eddie"" Blay";"M";22;172;57;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
12342;"Rune Valentin Blomqvist";"M";27;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
12470;"Pascaline Bobeka";"F";NA;NA;NA;"Congo (Brazzaville)";"CGO";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
12598;"Peter Boden";"M";28;175;97;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Trap";NA
12726;"Dmitry Anatolyevich Bogdanov";"M";21;184;72;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
12854;"Dmytro Boiko";"M";26;186;82;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
12982;"David Lofgren Boll";"M";23;175;67;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
13110;"Florin Bonca";"M";25;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
13238;"Philippe Bonnardel";"M";24;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
13366;"William Neal Booth";"M";20;180;75;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Bantamweight";NA
13494;"Giancarlo Boriani";"M";25;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
13622;"Fernando Marcelo Borrero";"M";27;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
13750;"Vujadin Bokov";"M";21;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Silver"
13878;"Stephen ""Steve"" Botting";"M";24;178;78;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
14006;"Mouhcine Bouhlal";"M";22;NA;NA;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
14134;"Edward Owen ""Teddy"" Bourne";"M";20;190;72;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Team";NA
14262;"Edwin ""Eddie"" Bowey";"M";22;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
14390;"Islam Meyrambekovich Bozbayev";"M";21;182;81;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Middleweight";NA
14518;"Craig Bradshaw";"M";21;208;106;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
14646;"Karl Brandl";"M";36;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
14774;"Silke Braun-Schwager";"F";18;173;59;"East Germany";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
14902;"Morten Brekke";"M";26;171;68;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
15030;"Arnaud Briand";"M";21;186;90;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15158;"Kevin James Brislin";"M";21;188;79;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
15286;"Gyrgy Brdy";"M";24;185;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Gold"
15414;"Max Brske";"M";29;NA;NA;"Berliner Ruderverein von 1876-2";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
15542;"Jonathan W. ""Jon"" Brown";"M";27;200;98;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
15670;"Hans-Dieter Brchert";"M";23;166;57;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Silver"
15798;"Chantal Margarita Brunner";"F";25;168;58;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
15926;"Mira Vasilyevna Bryunina";"F";24;178;74;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Silver"
16054;"Nicole Bchler";"F";24;162;54;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Pole Vault";NA
16182;"Juan Bueno Castellanos";"M";26;170;68;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
16310;"Piotr Bukowski";"M";29;187;83;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
16438;"Emmanuel Bunoz";"M";22;186;82;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
16566;"Daniel Burgner";"M";37;NA;NA;"United States Virgin Islands-2";"ISV";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
16694;"John Burns";"M";27;172;109;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Heavyweight";NA
16822;"Karl-Heinz Buert";"M";21;194;84;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";"Gold"
16950;"Rehan Butt";"M";23;178;65;"Pakistan";"PAK";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
17078;"Richard Leslie ""Dick"" Byrd";"M";19;181;88;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Standing High Jump";NA
17206;"Javier Caceres Lpez";"M";45;160;61;"Peru";"PER";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
17334;"eljko ajkovski";"M";23;164;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Silver"
17462;"Ryan Callahan";"M";24;180;86;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
17590;"Giocondo ""Jimmy"" Camazzola";"M";28;180;85;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
17718;"Jodocus David ""Jody"" Campbell";"M";24;190;89;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Silver"
17846;"Dario Canas";"M";36;NA;NA;"Portugal";"POR";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
17974;"Sylvie Cantin";"F";27;172;64;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
18102;"Norfalia Carabal Villegas";"F";24;162;49;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
18230;"Michelle Carey";"F";27;169;56;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres Hurdles";NA
18358;"Ivo arman";"M";20;181;79;"Yugoslavia";"YUG";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
18486;"Stacey Caroline Louise Carr";"F";20;163;61;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
18614;"David Krynauw Enslin ""Dave"" Carstens";"M";NA;NA;NA;"South Africa";"RSA";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Heavyweight";"Gold"
18742;"Cristina Casandra (Iloc-)";"F";31;170;54;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
18870;"Matteo Castaldo";"M";30;188;86;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
18998;"Eugenio Castro Quintana";"M";21;176;70;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
19126;"Fernanda Trotta Cavalieri";"F";18;162;43;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
19254;"Iraj Chedid Cecy";"M";21;182;73;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
19382;"Daniel Cerisey";"M";23;180;70;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
19510;"Raoudha Chaari";"F";23;NA;NA;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Lightweight";NA
19638;"Laurent Chambertin";"M";25;188;85;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
19766;"Chang Mau-San";"M";32;174;75;"Chinese Taipei";"TPE";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
19894;"Joseph William Charles";"M";36;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tennis";"Tennis Men's Singles";NA
