9424;"Wolfgang Behrendt";"M";20;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";"Gold"
9552;"Valentin Belaud";"M";23;181;73;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
9680;"Dirk Bellemans";"M";26;172;79;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
9808;"Manuel Jess Beltre Herrera";"M";19;NA;NA;"Dominican Republic";"DOM";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Flyweight";NA
9936;"El-Munsif Ben Youssef";"M";NA;170;70;"Libya";"LBA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
10064;"Catrine Bengtsson";"F";22;161;57;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
10192;"Christine Mary ""Chris"" Benning (Tranter-)";"F";29;160;49;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 1,500 metres";NA
10320;"Gabriel Berdugo Garca";"M";20;177;72;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
10448;"Isaac ""Ike"" Berger";"M";20;157;59,5;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Featherweight";"Gold"
10576;"Nina Bergsvik";"F";19;168;67;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
10704;"Rogrio Bernardes";"M";23;NA;NA;"Portugal";"POR";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
10832;"Mamadi Berthe";"M";21;180;78;"Mali";"MLI";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
10960;"Sarra Besbes";"F";23;175;62;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
11088;"Bruno Beudet";"M";23;172;74;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
11216;"Bandu Bhosle";"M";19;NA;NA;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
11344;"Josef ""Sepp"" Biebl";"M";23;NA;NA;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
11472;"Lyudmila Marsovna Biktasheva";"F";26;153;41;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 10,000 metres";NA
11600;"Jenny Lynn Bindon (Bourn-)";"F";35;170;63;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
11728;"Roger Birrer";"M";20;178;72;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
11856;"Nicole Bittner";"F";19;163;48;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
11984;"Leslie Waughop ""Les"" Black";"M";24;175;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Middleweight";NA
12112;"Geert Blanchart";"M";25;180;74;"Belgium";"BEL";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
12240;"Wilhelm Blechschmidt";"M";NA;NA;NA;"Czechoslovakia-2";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
12368;"Geoffrey ""Geoff"" Bloomfield";"M";44;173;69;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
12496;"Vladlena Eduardovna Bobrovnikova";"F";28;180;72;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";"Gold"
12624;"Bela Andrew Bodnar";"M";23;NA;NA;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
12752;"Robert Bogey";"M";24;173;57;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 10,000 metres";NA
12880;"Cristina Boi (-Sandru, -Parjol)";"F";24;180;70;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Discus Throw";NA
13008;"Marloes Maria Hilde Bolman";"F";22;183;80;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxless Pairs";NA
13136;"Stanislav Valeriyovych Bondarenko";"M";24;198;116;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Heavyweight";NA
13264;"Michel Bonnevie";"M";26;180;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Silver"
13392;"George Borba";"M";24;166;61;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
13520;"Csar Borja Pineda";"M";13;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
13648;"Nikolay Konstantinovich Borshchevsky";"M";27;175;82;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
13776;"Carmelo Bossi";"M";20;171;71;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";"Silver"
13904;"Riadh Ben Khemais Bouazizi";"M";23;186;79;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
14032;"Vctor Boulanger";"M";20;170;72;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
14160;"Bahia Boussad";"F";21;146;48;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 20 kilometres Walk";NA
14288;"Brenda Bowskill";"F";24;170;68;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's One Person Dinghy";NA
14416;"Charles Bozon";"M";23;NA;NA;"France";"FRA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
14544;"Donald George ""Don"" Bragg";"M";25;190;89;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Pole Vault";"Gold"
14672;"Carl Michael Christopher Brandt";"M";24;178;72;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
14800;"Alan Herbert Bray";"M";35;178;65;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
14928;"Daniela Brendel";"F";18;185;69;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
15056;"Ian Christopher Bridge";"M";24;186;81;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
15184;"Caroline Susan Brittan";"F";24;165;48;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
15312;"Raivis Broks";"M";25;192;102;"Latvia";"LAT";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
15440;"Eva Kristina Birgitta Brounus";"F";23;176;63;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
15568;"Moira Catherine Brown";"F";19;171;67;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Butterfly";NA
15696;"Gert Jan Jozef ""Gert-Jan"" Bruggink";"M";23;191;80;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
15824;"Francesco Bruno";"M";26;170;65;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
15952;"Krystian Brzozowski";"M";22;171;74;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
16080;"Lon Oscar Buck";"M";32;NA;NA;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
16208;"Arnold Bugr";"M";20;178;72;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
16336;"Igor Vasilyevich Buldakov";"M";26;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
16464;"Porntip Buranaprasertsuk";"F";24;165;61;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Singles";NA
16592;"Gelete Burka Bati";"F";22;160;43;"Ethiopia";"ETH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
16720;"Dawn C. Burrell";"F";26;176;58;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Long Jump";NA
16848;"Constantin Buoiu";"M";27;195;106;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
16976;"Jacob Butula";"M";21;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Welterweight";NA
17104;"Thomas Karl Elof Bystrm";"M";38;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
17232;"Sylvain Cadieux";"M";17;182;77;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
17360;"Francisco Calamita Gonzlez";"M";25;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
17488;"Romana Calligaris";"F";27;173;62;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Freestyle";NA
17616;"Danil Adolf Camerling Helmolt";"M";50;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
17744;"Ronald Bruce Campbell";"M";41;178;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
17872;"Philippe Christophe Luciene Candeloro";"M";21;170;60;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Men's Singles";"Bronze"
18000;"Cao Shuo";"M";20;180;77;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
18128;"Ademar Francisco Caravetti";"M";19;NA;NA;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
18256;"Jan-ke Thomas Carlberg";"M";22;187;80;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
18384;"Samuel Carmona Heredia";"M";20;162;49;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Flyweight";NA
18512;"Paolo Carraro";"M";20;175;80;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
18640;"Grace Carter";"F";22;183;84;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
18768;"Alfonso Casasempere Silvestre";"M";26;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Backstroke";NA
18896;"Daniel Jorge Castellani";"M";23;195;83;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
19024;"Rodrigo Octvio Coelho da Rocha e Castro";"M";21;184;81;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
19152;"Felismina Cavela";"F";19;156;45;"Angola";"ANG";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
19280;"Janusz Cegliski";"M";23;201;86;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
19408;"Helena ernohorsk";"F";22;NA;NA;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
19536;"Abdelkader Chadi";"M";21;175;60;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Featherweight";NA
19664;"Charlie Chan";"M";25;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
19792;"Maria del Consuelo Changanaqui de Graet";"F";17;159;54;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 200 metres Freestyle";NA
19920;"Andrew Murray ""Boy"" Charlton";"M";16;183;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 400 metres Freestyle";"Bronze"
20048;"Kevin Alejandro Chvez Banda";"M";24;170;70;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Springboard";NA
20176;"Chen Chiung-Yi";"F";23;165;59;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
20304;"Chen Ya-Li";"F";19;165;45;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
20432;"Anatoliy Cherepovych";"M";NA;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
20560;"Gennady Timofeyevich Chetin";"M";25;151;56;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Bantamweight";NA
20688;"Chien Kok-Ching";"M";NA;NA;NA;"Chinese Taipei";"TPE";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
20816;"Arigoma Mayero Chiponda";"M";26;180;75;"Zimbabwe";"ZIM";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
20944;"Shota Chochishvili";"M";22;190;110;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Heavyweight";"Gold"
21072;"Choi Tae-Gon";"M";NA;NA;NA;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
21200;"Choy Mow Thim";"M";17;163;54;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
21328;"Birte Christoffersen-Hanson (-Ekberg)";"F";24;162;56;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Women's Springboard";NA
21456;"Kenneth Maurice ""Ken"" Churchill";"M";21;180;79;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
21584;"Milena Cillerov (-Makov)";"F";26;168;56;"Czechoslovakia";"TCH";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
21712;"Doina Ciucanu-Robu";"F";21;195;91;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";"Bronze"
21840;"William C. Clark (-Oistacher)";"M";20;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Welterweight";NA
21968;"Robert Barry ""Bobby"" Cleary, Sr.";"M";23;178;76;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
22096;"Ian Clubb";"M";21;193;89;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
22224;"Laura Coenen (-Ryan)";"F";25;185;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
22352;"Lionel Maurice Coleman";"M";18;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
22480;"Tim Collins";"M";28;185;82;"Bermuda";"BER";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
22608;"Cornelis Hendrik Compter";"M";33;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Featherweight";NA
22736;"Rosaria Console";"F";24;160;42;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
22864;"Stephanie ""Steph"" Cook";"F";28;172;57;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";"Gold"
22992;"Pierre Coppieters";"M";20;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
23120;"Geoffrey Cornewall";"M";38;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
23248;"Cormic Francis Cosgrove";"M";35;NA;NA;"St. Rose-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Bronze"
23376;"Jacques Cotot";"M";20;162;60;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
23504;"Geisa Aparecida Muniz Coutinho";"F";24;161;55;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres";NA
23632;"Jane Louise Crabtree";"F";23;163;63;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Doubles";NA
23760;"Dino Crescentini";"M";46;180;72;"San Marino";"SMR";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
23888;"Norma Wilson Croker-Fleming";"F";22;173;61;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 200 metres";NA
24016;"Jamie Cruickshank";"F";20;177;74;"Canada-2";"CAN";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Women's Two";NA
24144;"Virg Csurg (-Tamas)";"F";23;172;63;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
24272;"Christina Louise ""Tina"" Cullen";"F";26;164;58;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
24400;"Sackville Currie";"M";24;182;74;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
24528;"Kazimierz Czarnecki";"M";28;165;67;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Lightweight";"Bronze"
24656;"Esbela Fernanda Rosa da Fonseca";"F";18;156;58;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
24784;"Fedrick Dacres";"M";22;191;104;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Discus Throw";NA
24912;"Dai Qiuwa";"F";19;171;60;"China";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
25040;"Jacob ""Jake"" Dalton";"M";20;168;67;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
25168;"Dagobert Dang";"M";NA;NA;NA;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
25296;"Maria Danou";"F";19;168;52;"Greece";"GRE";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
25424;"Ankita Das";"F";19;NA;NA;"India";"IND";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Singles";NA
25552;"James Davey";"M";27;NA;NA;"Cornwall";"GBR";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Silver"
25680;"Emma Davis";"F";22;165;48;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
25808;"Charles Ward ""Chuck"" Day";"M";21;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Gold"
25936;"Marguerite Anne de Blonay";"F";26;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
26064;"Henri Marie Georges Le Compasseur de Crqui-Montfort de Courtivron";"M";34;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Dueling Pistol, 30 metres";NA
26192;"Ovidio de Jess Vargas";"M";23;175;66;"Puerto Rico";"PUR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres Hurdles";NA
26320;"De Lamaratine";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
26448;"Helena Cardoso de Menezes";"F";21;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
26576;"Colleen Stella de Reuck (Lindeque-)";"F";28;164;47;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
26704;"Giulio De Stefano";"M";31;178;74;"Venilia";"ITA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
26832;"Matt Deakin";"M";24;193;90;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";"Gold"
26960;"Virginie Dedieu";"F";17;164;52;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
27088;"Hurnet Nicoret Dekkers";"F";30;193;83;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
27216;"Charles Delbarre";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
27344;"Paolo Della Santa";"M";27;185;73;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
27472;"Matthus Demetz";"M";18;NA;NA;"Italy";"ITA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
27600;"Nicole Denise (-Perez)";"F";19;170;70;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's High Jump";NA
27728;"Vanya Dermendzhieva";"F";21;180;69;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";"Silver"
