10105;"Amar Benikhlef";"M";22;186;90;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
10233;"Hadia Bentaleb";"F";27;167;52;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's epee, Individual";NA
10361;"Yelena Viktorovna Berezhnaya";"F";16;154;42;"Latvia";"LAT";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Pairs";NA
10489;"Franz Berghammer";"M";22;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Silver"
10617;"Dieter Berkmann";"M";22;190;82;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
10745;"Horst Bernhardt";"M";25;180;88;"East Germany-2";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
10873;"Sabrina Bertini";"F";30;182;75;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
11001;"Gennady Petrovich Bessonov";"M";27;176;67;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Triple Jump";NA
11129;"Ariane ""Bby"" Beyene";"F";20;168;70;"Cameroon";"CMR";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
11257;"Martn Bianchi";"M";25;175;71;"Argentina";"ARG";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
11385;"Denise Biellmann";"F";17;160;47;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Women's Singles";NA
11513;"Armand Billard";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Springboard";NA
11641;"Fabrizio Biondi";"M";21;181;82;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Single Sculls";NA
11769;"Andrew Thomas ""Andy"" Bisek";"M";29;178;82;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
11897;"Ole Gutormsen Bjerke";"M";31;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Three Positions, 300 metres";NA
12025;"Jos Bladas Torras";"M";31;185;92;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
12153;"Columba Blango";"M";24;188;70;"Sierra Leone";"SLE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Decathlon";NA
12281;"Viktor Nikolayevich Blinov";"M";22;176;82;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
12409;"Dennis Frederick Blundell";"M";26;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
12537;"Dmitry Yevgenyevich Bochkaryov";"M";25;177;74;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 10,000 metres";NA
12665;"Lucien C. N. Boekmans";"M";25;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
12793;"Yevgeniya Bogunova";"F";21;NA;NA;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Heavyweight";NA
12921;"Joost Boks";"M";22;186;87;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
13049;"Nestor Bolum";"M";19;162;54;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
13177;"Emilio Bonfigli";"M";21;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Middleweight";NA
13305;"Federico Bonus";"M";20;NA;NA;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Flyweight";NA
13433;"Irena Boreck";"F";23;175;65;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
13561;"Sabin Marius Bornei";"M";21;161;48;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Flyweight";NA
13689;"Galina Nikolayevna Borzenkova (Tyan-)";"F";28;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Bronze"
13817;"Jhonnatan Botero Villegas";"M";24;167;58;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
13945;"Alain Pierre Marie Bouchet";"M";NA;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
14073;"Harold Edward Bounsall";"M";22;175;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
14201;"Nicolaas Jan Jerme ""Nico"" Bouvy";"M";19;NA;NA;"Netherlands";"NED";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Bronze"
14329;"Gary Stewart Boyd";"M";32;185;79;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Skiff";NA
14457;"Cornelius ""Cor"" Braasem";"M";25;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
14585;"Luca Riccardo Bramati";"M";27;174;62;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
14713;"Jean-Luc Brassard";"M";19;173;71;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
14841;"Alexander Dalglish Neilson ""Alex"" Breckenridge";"M";28;176;65;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
14969;"Linda Bresonik";"F";24;175;60;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";"Bronze"
15097;"Robbie Ian Brightwell";"M";20;188;81;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
15225;"Kevin John Brochman";"M";24;NA;NA;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
15353;"Donald William Brook";"M";33;175;92;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
15481;"Celeste Brown";"F";17;168;71;"Cook Islands";"COK";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
15609;"Daniel ""Dan"" Browne";"M";29;178;66;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 10,000 metres";NA
15737;"Henry Mikko Ilari Brummer";"M";21;178;68,5;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
15865;"Carsten Henrik Bruun";"M";43;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
15993;"Roberto Buccione";"M";24;178;70;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 20 kilometres Walk";NA
16121;"Robert Buda";"M";22;183;75;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";NA
16249;"Kim Bui";"F";23;155;49;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
16377;"Anthony Francis ""Tony"" Bullen";"M";32;180;85;"Great Britain";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
16505;"Aubrey Martin Brer";"M";21;183;72;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
16633;"Nadezhda Valentinovna Burlakova (Shamakova-)";"F";24;165;59;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
16761;"Frederick Burton";"M";24;170;72;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
16889;"Nicholas N. ""Nick"" Butcher";"M";20;172;61;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
17017;"Kalusha Bwalya";"M";25;180;75;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
17145;"Salvatore Cabella";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
17273;"Yav Samuel Sylvain Cahard";"M";22;180;86;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Sprint";"Silver"
17401;"Javier Caldern Alfaro";"M";20;165;54;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Bantamweight";NA
17529;"Michael Calvo Villamil";"M";22;182;65;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";NA
17657;"Helmut Cmmerer";"M";25;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";"Silver"
17785;"Angel Eloy Campos";"M";18;173;66;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
17913;"Marlne Canguio";"F";22;171;70;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 80 metres Hurdles";NA
18041;"Joo Francisco Capindica";"M";21;178;72;"Angola";"ANG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
18169;"Francesco Cardelli";"M";19;177;70;"San Marino";"SMR";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
18297;"Carl Christian Peder Carlsen";"M";25;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Silver"
18425;"Annie Caron (-Boutboul)";"F";19;171;75;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
18553;"Andrs Marcel Carrillo Ayala";"M";23;176;77;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
18681;"Nicoleta Cruau (Vornicu-)";"F";28;173;64;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres Hurdles";NA
18809;"Brett Cash";"M";21;167;58;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
18937;"Lidia Castillejo Soriano";"F";19;155;43;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
19065;"Sylvio Paul Cator";"M";23;178;75;"Haiti";"HAI";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
19193;"Iulic Marian Cazan";"M";20;165;75;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
19321;"Ilhami ene";"M";26;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Team";NA
19449;"Mara Cervera";"F";20;168;65;"Peru";"PER";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
19577;"Sheila Chajira Kavugwe";"F";22;165;73;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
19705;"Zhi Cheng ""Tiffany"" Chan";"F";22;160;52;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
19833;"Oscar Chaplin, III";"M";20;167;81;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Middleweight";NA
19961;"Julie Chase";"F";19;NA;NA;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
20089;"Francisco Checa";"M";28;175;69;"Panama";"PAN";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
20217;"Chen Jing";"F";19;170;60;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";"Gold"
20345;"Elliot H. Chenaux";"M";17;173;67;"Puerto Rico";"PUR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
20473;"Vladislav Chernobay";"M";20;192;90;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
20601;"Brian Chewter";"M";18;180;70;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
20729;"Givi Chikvanaia";"M";21;189;89;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";"Silver"
20857;"James Chitalu";"M";26;175;75;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
20985;"Choi Chun-Ok";"F";23;168;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Silver"
21113;"Revaz Baadurovich Chomakhidze";"M";26;196;101;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";"Silver"
21241;"Harald Christensen";"M";25;173;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
21369;"Chua Koon Siong";"M";27;162;60;"Singapore";"SGP";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Featherweight";NA
21497;"Franco Ciampitti";"M";NA;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Literature, Unknown Event";NA
21625;"Mario Ciocco";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
21753;"Charles Clapier";"M";NA;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Dueling Pistol Au Commandement, 25 metres";NA
21881;"Ronald William ""Ron"" Clarke";"M";27;183;72;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
22009;"Jean-Louis Clerc";"M";27;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
22137;"Brien William Baxter Cobcroft";"M";30;177;72;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
22265;"Irwin Lee Cohen";"M";20;178;80;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
22393;"ngel Dario Colla Anacoreto";"M";18;183;79;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
22521;"Pascal Jaime Colomer Chauveau";"M";21;NA;NA;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
22649;"Muriel Coneo Paredes";"F";29;160;50;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
22777;"Giacomo Luigi Conti";"M";37;NA;NA;"Italy-1";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Two";"Gold"
22905;"Margaret Teresa Coomber (MacSherry-, -Baldwin)";"F";22;171;57;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 800 metres";NA
23033;"Robbie ""Rob"" Cordemans";"M";21;190;93;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
23161;"Javier Andrs Correa";"M";20;169;70;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
23289;"Joana Ribeiro Costa";"F";35;173;60;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Pole Vault";NA
23417;"Bryn Coudraye";"M";26;201;98;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
23545;"Phyllis Lindrea Covell (Howkins-)";"F";28;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Women's Singles";NA
23673;"John Gordon Crammond";"M";41;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";"Bronze"
23801;"Charles William Henry Crichton";"M";35;NA;NA;"Dormy-1";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";"Gold"
23929;"Percy Leo Crosby";"M";40;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";"Silver"
24057;"Rolando Luiz lvares da Cruz";"M";30;178;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
24185;"Alexander Cudmore";"M";16;NA;NA;"Christian Brothers' College-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Silver"
24313;"Rsul unayev";"M";25;171;66;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Bronze"
24441;"Susan Cushman";"F";20;172;60;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
24569;"Tibor Czinkn";"M";22;190;83;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
24697;"Fernanda Frana da Silva";"F";22;176;68;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
24825;"Adeola Adedokun ""Ade"" Dagunduro";"M";26;196;NA;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
24953;"Troy Lane Dalbey";"M";19;190;77;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Freestyle";NA
25081;"Georges Dambois";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Team";NA
25209;"Gladys Daniell";"F";NA;173;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Women's Foil, Individual";NA
25337;"Tauqir Dar";"M";20;175;76;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
25465;"Janini Dass";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
25593;"Colin John Davidson";"M";23;185;77;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
25721;"Roderick Hopkins ""Rod"" Davis";"M";28;182;87;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";"Gold"
25849;"Beltrn Alfonso Osorio y Dez de Rivera";"M";33;180;66;"Spain";"ESP";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
25977;"George Franois ""Frans"" de Bruijn Kops";"M";21;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Bronze"
26105;"Jos Luis de Frutos Molinero";"M";26;173;79;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Middleweight";NA
26233;"Hendrik Peter ""Henri"" de Kok";"M";26;NA;NA;"South Africa";"RSA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Single Sculls";NA
26361;"Pierre de Lvaque";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
26489;"Mario De Negri";"M";30;173;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
26617;"Michiel Adriaan de Ruiter";"M";29;177;77;"Netherlands";"NED";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
26745;"Karel De Vis";"M";22;175;72;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
26873;"Fanny Deberghes";"F";22;170;65;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
27001;"Jean Degaudenzi";"M";27;173;68;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
27129;"ngela del Pan Moruno";"F";31;173;68;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
27257;"David Albert Delfino";"M";26;172;79;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
27385;"Rhonda Lynn DeLong";"F";26;167;52;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
27513;"Jeffery ""Jeff"" Demps";"M";22;175;82;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
27641;"Arthur J. Denny";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
27769;"Dragan Desani";"M";26;174;71;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
27897;"Gabriele Detti";"M";17;184;79;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
28025;"Louis D'Heur";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
28153;"Abdoulaye Samba Diallo";"M";NA;190;78;"Senegal";"SEN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Triple Jump";NA
28281;"Mariana Daz Oliva";"F";28;172;64;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
