9594;"Choaib Belhaj Salah";"M";29;194;86;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
9722;"Joseph T. Bellon";"M";24;NA;76;"Sierra Leone";"SLE";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Middleweight";NA
9850;"Feiza Ben Assa";"F";25;162;63;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
9978;"Jnos Bencze";"M";25;198;103;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
10106;"Eric Creighton Beningfield";"M";59;NA;NA;"Shoveller";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
10234;"Carmelo Bentancur";"M";37;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Individual";NA
10362;"Viktor Viktorovych Berezhniy";"M";31;203;110;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
10490;"Abdel Atif Bergheul";"M";NA;NA;NA;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
10618;"David Charles ""Dave"" Berkoff";"M";21;175;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Backstroke";"Silver"
10746;"Margit Bernhardt (Dring-)";"F";NA;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
10874;"Silvano Bertini";"M";24;170;67;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Welterweight";"Bronze"
11002;"Lad Bessou";"M";24;180;63;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
11130;"Kristof Beyens";"M";25;187;75;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
11258;"Patrice Bianchi";"M";22;177;75;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
11386;"Oleksandr Mykhailovych Bielostienniy";"M";21;214;117;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";"Bronze"
11514;"Franois Alexandre mile Billard";"M";48;NA;NA;"Esterel-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed 10-20 Ton";"Gold"
11642;"Matthew Nicholas ""Matt"" Biondi";"M";18;200;95;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Gold"
11770;"Juan Biselach";"M";20;169;63;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
11898;"Hvard Bjerkeli";"M";24;193;90;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
12026;"Mauritius Amandus Ghislenus Maurice Van Bladel";"M";34;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Art Competitions";"Art Competitions Mixed Literature";"Bronze"
12154;"Leszek Robert Blanik";"M";23;163;64;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
12282;"Yury Ivanovich Blinov";"M";23;168;70;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
12410;"Jennifer ""Jenny"" Blundell";"F";22;163;49;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
12538;"Pyotr Bochkaryov";"M";28;186;82;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
12666;"Pierre Bol";"M";25;188;87;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
12794;"Lech Felicjan Boguszewicz";"M";26;174;66;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
12922;"Zsuzsa Boksay";"F";19;183;75;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
13050;"Antal Bolvri";"M";20;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";"Gold"
13178;"scar Bonfiglio Martnez";"M";22;174;NA;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
13306;"Jules Joseph Bonvalet";"M";31;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
13434;"Colin Aubrey Geddes Boreham";"M";30;188;87;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Decathlon";NA
13562;"Michaela Bornemann";"F";21;155;48;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Extra-Lightweight";NA
13690;"Sergey Borzov";"M";23;185;85;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
13818;"Santiago Botero Echeverry";"M";27;175;75;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
13946;"M. Bouchez";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
14074;"Charles Edward Bounton";"M";43;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
14202;"Carline Bouw";"F";27;184;72;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
14330;"Guillermo Boyd Mora";"M";30;162;56;"Panama";"PAN";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Bantamweight";NA
14458;"Floris Braat";"M";24;180;74;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
14586;"Lisa Brambani";"F";21;163;52;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
14714;"Claudia Melati Brassard-Riebesehl";"F";25;182;74;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
14842;"John Michael ""Mike"" Breckin";"M";22;180;80;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
14970;"Renan Bardini Bressan";"M";23;182;70;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
15098;"Wayne Brightwell";"M";26;190;105;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
15226;"Eric Brochon";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
15354;"Ralph Ellis ""Robin"" Brook";"M";28;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Individual";NA
15482;"Charles Erwin Brown";"M";24;186;89;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
15610;"Dinah Susie Browne";"F";32;165;65;"United States Virgin Islands";"ISV";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Women's Singles";NA
15738;"Jan Brumovsk";"M";27;169;60;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Silver"
15866;"Carsten Bruun";"M";25;171;68;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
15994;"Addy Elizabeth Bucek";"F";31;174;62;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Two Person Dinghy";NA
16122;"Rosane Sibele Budag Ewald";"F";42;174;66;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
16250;"Marco Bui";"M";22;175;65;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
16378;"Alfred ""Alfie"" Buller";"M";38;NA;NA;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
16506;"Ondej Bure";"M";21;184;74;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Butterfly";NA
16634;"Alan E. Burland";"M";31;182;68;"Bermuda";"BER";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
16762;"Geoffrey Burton";"M";22;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
16890;"Anthony Sidney Fairbank ""Tony"" Butcher";"M";22;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
17018;"Lilian Bwalya";"F";25;NA;NA;"Zambia";"ZAM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
17146;"Alba Mara Cabello Rodilla";"F";22;163;47;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
17274;"Albert Simon Cahen";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
17402;"Jos Manuel Caldern Borrallo";"M";22;191;90;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
17530;"Ral Calvo";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
17658;"Pierre A. Camoletti";"M";24;183;80;"Baccara";"SUI";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
17786;"Emilio Campos";"M";25;171;71;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
17914;"Christopher E. Canham";"M";21;185;76;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
18042;"Mario Capio";"M";32;174;83;"Romolo";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
18170;"Marino Cardelli";"M";18;180;75;"San Marino";"SMR";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
18298;"Christian Christoffer Schurman Carlsen";"M";22;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
18426;"Henri E. Caron";"M";24;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
18554;"Edna Guadalupe Carrillo Torres";"F";24;185;78;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Extra-Lightweight";NA
18682;"Peter Caruth";"M";28;173;73;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
18810;"Michael Warwick ""Mike"" Cash";"M";24;NA;NA;"Bermuda";"BER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
18938;"Rosa Mara Castillejo Santofimia";"F";23;165;57;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Women's Foil, Individual";NA
19066;"Guilherme Catramby Filho";"M";31;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
19194;"Traian Cazan";"M";21;177;84;"Romania";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
19322;"Silvio Censale";"M";20;188;91;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
19450;"Federico Cervi";"M";19;169;67;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
19578;"Angel Chakarov";"M";18;175;71;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
19706;"Wai Kei ""Vicky"" Chan";"F";27;170;57;"Hong Kong";"HKG";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Windsurfer";NA
19834;"Valery Andreyevich Chaplygin";"M";24;186;80;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
19962;"Elizabeth ""Liz"" Chase";"F";30;168;65;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Gold"
20090;"Isabel Checa Porcel";"F";25;160;55;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 10,000 metres";NA
20218;"Chen Jing";"M";20;183;75;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";NA
20346;"Robert Chenaux";"M";16;175;65;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
20474;"Robert ""Rob"" Chernoff";"M";18;178;71;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
20602;"Robert ""Bob"" Cheyne";"M";36;182;79;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
20730;"Agnes Catherine Chikwakwa";"F";15;168;45;"Malawi";"MAW";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 5,000 metres";NA
20858;"Mario Brian Chitarroni";"M";30;171;80;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
20986;"Choi Chung-Il";"M";18;171;60;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";NA
21114;"Georgi Chomakov";"M";21;182;84;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Sabre, Individual";NA
21242;"Henning Roger Christensen";"M";34;NA;NA;"Jill";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
21370;"Yu Ching ""Marilyn"" Chua";"F";20;163;62;"Malaysia";"MAS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
21498;"Liliana Cian";"F";16;160;53;"Colombia";"COL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Backstroke";NA
21626;"Jennifer ""Jenny"" Ciochetti";"F";29;170;76;"Canada-2";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Women's Two";NA
21754;"Austin Rhone Clapp";"M";17;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 400 metres Freestyle";NA
21882;"Simon Clarke";"M";30;175;64;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
22010;"Laurent Clerc";"M";24;180;79;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
22138;"Annelise Coberger";"F";20;178;71;"New Zealand";"NZL";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Slalom";"Silver"
22266;"Horace James Cohen";"M";22;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Long Jump";NA
22394;"Daniel M. Colla";"M";24;195;80;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
22522;"Antonio Coln";"M";19;180;65;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 1,500 metres";NA
22650;"Vincent Confait";"M";20;179;67;"Seychelles";"SEY";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
22778;"Giovanni Conti";"M";27;182;78;"San Marino";"SMR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
22906;"Heather Margaret Coombridge";"F";19;173;NA;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
23034;"Carlos Cordero Gmez";"M";31;159;54;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
23162;"Luciano Ribeiro Corra";"M";25;189;100;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Heavyweight";NA
23290;"Joo Carlos Calvete Pereira da Costa";"M";35;182;100;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
23418;"Louis Gaston Coudurier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
23546;"Frank George Covelli";"M";27;188;91;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Javelin Throw";NA
23674;"George Kelly Cramne (-Scott)";"M";21;172;60;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";"Silver"
23802;"Henri Jean Pierre Crick";"M";19;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
23930;"Sidney Patrick Crosby";"M";22;180;90;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
24058;"Rolando Cruz";"M";17;180;68;"Puerto Rico";"PUR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Pole Vault";NA
24186;"Harold Cudmore";"M";28;183;84;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
24314;"Charles Ernest Cundall";"M";37;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
24442;"Thomas Preston ""Tom"" Cushman";"M";23;183;75;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
24570;"Ferenc Czirki";"M";22;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
24698;"Francisco Jesus da Silva";"M";23;176;71;"Portugal";"POR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
24826;"Nara Bahadur Dahal";"M";19;162;50;"Nepal";"NEP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 10,000 metres";NA
24954;"Camilla Dalby";"F";24;182;73;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
25082;"Juan Ignacio Damborenea Garca";"M";27;187;76;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
25210;"Cyrus Leaf Daniell";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
25338;"Fabiana ""Dara"" Carvalho Carneiro Diniz";"F";23;183;71;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
25466;"Bonnie Lee Dasse";"F";29;178;86;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Shot Put";NA
25594;"David Lawrence Davidson";"M";24;186;87;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
25722;"Scott Davis";"M";22;175;68;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Men's Singles";NA
25850;"Jos d'Argent de Albuquerque";"M";25;186;86;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
25978;"Corrie de Bruin";"F";19;180;80;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Discus Throw";NA
26106;"Antonio De Gaetano";"M";26;180;70;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 50 kilometres Walk";NA
26234;"Irene Margreta Maria de Kok";"F";26;168;71;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Heavyweight";"Bronze"
26362;"Elka de Levie (-Boas)";"F";22;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
26490;"Jean Frdric Andr Poupart de Neuflize";"M";49;NA;NA;"France-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";"Bronze"
26618;"Antoon Frans ""Toon"" de Ruiter";"M";25;183;83;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
26746;"Giuseppe De Vita";"M";22;186;85;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Pairs";NA
26874;"Danile Debernard";"F";17;156;48;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Slalom";"Silver"
27002;"Damien Degboe";"M";NA;NA;NA;"Benin";"BEN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 1,500 metres";NA
27130;"Mara del Pilar-Menndez de Cox";"F";33;153;44;"Guatemala";"GUA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
27258;"Giuseppe Delfino";"M";30;185;83;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Team";"Gold"
27386;"Pierre-Marie Deloof";"M";19;187;84;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Double Sculls";"Silver"
27514;"George Dempsey";"M";18;168;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
27642;"Charles A. Denny";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's 100 kilometres";"Silver"
27770;"Nol M. Desaubliaux";"M";37;179;82;"Frip IV";"FRA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
27898;"Andrea Dettling";"F";23;170;67;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
28026;"Jeroen D'hoedt";"M";26;183;63;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
