10129;"Timothy David ""Tim"" Benjamin";"M";22;183;76;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
10257;"Joseph ""Gunnar"" Bentz";"M";20;196;84;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
10385;"Kre Olav Berg";"M";23;175;75;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
10513;"Emil Bergman";"M";19;NA;NA;"Sweden";"SWE";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
10641;"Yanet Bermoy Acosta";"F";21;154;48;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Extra-Lightweight";"Silver"
10769;"Ole Valdemar Henrik Berntsen";"M";33;180;77;"Snap";"DEN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
10897;"Henri Berton";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
11025;"Carlos Betancourt";"M";17;183;75;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Middleweight";NA
11153;"Alemayehu Bezabeh Desta";"M";22;175;60;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
11281;"Eric Biau";"M";28;165;59;"France-3";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
11409;"Karl Bierschel";"M";19;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11537;"Alexandre ""Alex"" Bilodeau";"M";18;173;76;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
11665;"Andrew David Bird";"M";21;167;50;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
11793;"Ronald Proctor ""Ron"" Bishop";"M";41;179;NA;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
11921;"Risto Uolevi Bjrlin";"M";19;170;58,5;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
12049;"Jana Blahov";"F";23;182;69;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
12177;"Ricardo Blas, Jr.";"M";21;183;214;"Guam";"GUM";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Heavyweight";NA
12305;"Jason Block";"M";26;182;82;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
12433;"Leszek Bayski";"M";23;165;50;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";"Bronze"
12561;"Bodo Bockenauer";"M";19;NA;NA;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Men's Singles";NA
12689;"Kurt Boese";"M";30;175;72;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
12817;"Ivar Theodor Bhling";"M";22;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";"Silver"
12945;"Cornelis ""Cees"" Bolding";"M";31;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
13073;"Simon Bon";"M";20;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
13201;"Aldo Boni";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
13329;"Tom Boonen";"M";31;192;82;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
13457;"Dagoberto Borges Mosceda";"M";28;158;70;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
13585;"Mikhail Ilyich Borodulin";"M";30;187;87;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
13713;"Pietro Boscaini";"M";17;190;84;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
13841;"Jean Annabel Botham";"F";17;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Freestyle";NA
13969;"David Alasdair Boudia";"M";19;175;73;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Platform";NA
14097;"Alberto Bourdilln";"M";21;178;73;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";NA
14225;"Cristian Ludovico Ernesto Bove";"M";28;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
14353;"Marime Boye";"F";23;170;58;"Senegal";"SEN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres";NA
14481;"Rudolf Brack";"M";23;192;90;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
14609;"Edmundo Castello Branco";"M";24;188;NA;"Brazil";"BRA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Double Sculls";NA
14737;"Lisen Nina Magdalena Bratt (-Fredricson)";"F";24;172;65;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
14865;"Melissa Breen";"F";21;174;65;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
14993;"Erik Christiaan Breukink";"M";20;185;70;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
15121;"Roderic Jean ""Rod"" Brind'Amour";"M";27;185;91;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15249;"Sverre Brodahl";"M";27;NA;NA;"Norway";"NOR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Nordic Combined";"Nordic Combined Men's Individual";"Bronze"
15377;"Dennis Brooks";"M";17;170;67;"Cayman Islands";"CAY";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
15505;"Denise Brown (-Hinton)";"F";21;175;64;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's High Jump";NA
15633;"Susannah Claire ""Suki"" Brownsdon";"F";14;168;57;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
15761;"Yvonne Anna Margaretha Brunen";"F";25;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
15889;"Karina Louise Bryant";"F";21;185;109;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
16017;"Oldich Buchar";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
16145;"Karin Buder";"F";27;172;65;"Austria";"AUT";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
16273;"Leonardo Bujas";"M";31;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
16401;"Marion Alette Bultman";"F";28;179;70;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
16529;"Heinrich Burger";"M";26;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Figure Skating";"Figure Skating Mixed Pairs";"Gold"
16657;"Kateryna Volodymyrivna Burmistrova";"F";32;170;75;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
16785;"Aleksandr Ivanovich Bury";"M";24;203;93;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Doubles";NA
16913;"David Derek Butler";"M";31;178;74;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
17041;"Byeon Byeong-Ju";"M";27;174;69;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
17169;"Alejandro Cabrera";"M";NA;NA;NA;"El Salvador";"ESA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
17297;"Cai Yingquan";"M";21;180;72;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
17425;"Stefania Ida Maria Calegari";"F";24;162;53;"Italy-1";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
17553;"Ricardo Camacho Garca";"M";20;175;66;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Springboard";NA
17681;"Andrew Campbell";"M";24;183;82;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's One Person Dinghy";NA
17809;"Vctor Hugo Campos";"M";47;177;74;"Bolivia";"BOL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
17937;"Flavio Cannone";"M";22;165;62;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Men's Individual";NA
18065;"Alessandra Cappa";"F";22;179;63;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Backstroke";NA
18193;"Adalberto Cardoso";"M";26;NA;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
18321;"Sven Bertil Uno Carlsson";"M";27;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Middleweight";NA
18449;"George Carpenter";"M";43;182;82;"Ireland";"IRL";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
18577;"Daniel Brendon ""Dan"" Carroll";"M";21;NA;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Gold"
18705;"Jos Flix Alves Carvalhosa";"M";41;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
18833;"Ernst Gustaf Casparsson";"M";25;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
18961;"Modesto Castillo";"M";25;190;73;"Dominican Republic";"DOM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
19089;"Ferdinand Cattini";"M";19;NA;NA;"Switzerland";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
19217;"Suzana ebi";"F";23;167;60;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
19345;"Julio Cepero Balbin";"M";22;160;63;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
19473;"Ali etiner";"M";23;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
19601;"Darren Chalmers";"M";27;175;73;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
19729;"Charles Chandler";"M";21;190;83;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Gold"
19857;"Georges Chappe";"M";20;182;NA;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
19985;"Innocenzo Chatrian";"M";28;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
20113;"Jennifer ""Jenny"" Cheesman (-Smyth)";"F";26;166;58;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
20241;"Chen Luyun";"F";27;188;73;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
20369;"Cheng Jin-Shan";"M";23;178;70;"Chinese Taipei";"TPE";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
20497;"Vladimir Dmitriyevich Chernyshov";"M";25;193;93;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";"Silver"
20625;"Chiang Chi-Li";"M";17;182;72;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
20753;"Mercedes Chilla Lpez";"F";24;169;62;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
20881;"Domingos Chivavele";"M";18;170;69;"Mozambique";"MOZ";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
21009;"Choi Gyu-Wung";"M";22;181;75;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
21137;"Annie Choong";"F";22;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 100 metres";NA
21265;"Sren Peter Christensen";"M";27;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
21393;"Chueh Ming-Hui";"F";23;166;84;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
21521;"Alessandro Ciceri";"M";24;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";"Bronze"
21649;"Angelo Cipolloni";"M";26;178;73;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
21777;"Aoife Clark (Sisk-)";"F";30;173;65;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
21905;"Guy Claud";"M";24;178;74;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
22033;"Melanie Jayne ""Mel"" Clewlow";"F";24;171;74;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
22161;"Neil Cochran";"M";19;174;70;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Bronze"
22289;"Daniel Cojocaru";"M";23;189;78;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
22417;"Ernest John ""Ernie"" Collett";"M";28;NA;NA;"Canada";"CAN";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
22545;"Alva Merlin Colquhoun";"F";18;169;61;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Silver"
22673;"Michael John Conlan";"M";20;170;56;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";"Bronze"
22801;"Luis Contreras";"M";21;170;64;"Venezuela";"VEN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Welterweight";NA
22929;"David Cooper";"M";25;168;67;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
23057;"Francisco Crdova";"M";24;196;86;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
23185;"Daniel J. ""Dan"" Corry";"M";45;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
23313;"Silvia Costa Acosta (-Martnez, -Sanleandro)";"F";28;179;64;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
23441;"Michel Coulon";"M";21;174;69;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
23569;"Donald John ""Don"" Cowie";"M";30;184;103;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
23697;"Carlos Crassus Moreno";"M";36;170;70;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
23825;"Reggie W. Crist";"M";23;180;79;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
23953;"Robert James ""Rob"" Crossan";"M";23;183;84;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
24081;"Erika Csar";"F";18;165;60;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
24209;"Pablo Roger Cuesta Zulueta";"M";29;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
24337;"John Clinton ""Jack"" Cunningham";"M";24;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
24465;"Angela Cutrone";"F";23;163;60;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";"Gold"
24593;"Naiel Santiago D'Almeida";"M";21;171;65;"Sao Tome and Principe";"STP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
24721;"Manuel Moura Vieira da Silva";"M";20;183;85;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
24849;"Sren Dahl";"M";23;193;86;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
24977;"Yusuf Dalgnl";"M";24;176;83;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
25105;"Manuel Damio";"M";26;175;65;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
25233;"Bror Jonny Danielson";"M";24;191;74;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
25361;"Steve Darcis";"M";24;178;74;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
25489;"Henri Lon Ernest Dauban de Silhouette";"M";22;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Javelin Throw";NA
25617;"Edward ""Eddie"" Davies";"M";26;NA;NA;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";NA
25745;"Percival May Davson";"M";30;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
25873;"Oscar Horacio de Andrs";"M";28;190;86;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
26001;"Jos Mara de Caralt Mas";"M";NA;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
26129;"Arie ""Aad"" de Graaf";"M";20;176;76;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
26257;"San Lzaro de la Cruz";"M";26;160;52;"Dominican Republic";"DOM";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Flyweight";NA
26385;"Mario de Lorenzo";"M";NA;157;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
26513;"Ludovina de Oliveira";"F";25;NA;NA;"Mozambique";"MOZ";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Discus Throw";NA
26641;"John Henricus De Saram";"M";19;NA;NA;"Sri Lanka";"SRI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
26769;"Willem ""Wim"" de Vries Lentsch, Jr.";"M";29;NA;NA;"St. Margrite";"NED";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
26897;"Philippe Debureau";"M";32;195;95;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Bronze"
27025;"Yegor Andreyevich Degtyaryov";"M";20;202;96;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
27153;"Enrique del Valle";"M";17;171;63;"Ecuador";"ECU";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Lightweight";NA
27281;"Lorenzo Delgado";"M";19;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Lightweight";NA
27409;"Maurice Paul Lon Delvart";"M";20;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
27537;"Adelade Henriette ""Ada"" den Haan (-Swinkels)";"F";19;180;80;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
27665;"Jean Depassio";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
27793;"Deepali Deshpande";"F";35;159;54;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
27921;"Vellupillai Devadas";"M";31;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
28049;"Gaston Marie Joseph Patas D'Illiers";"M";56;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
28177;"Judith Patricia Diankolla-Missengu";"F";20;180;60;"Congo (Brazzaville)";"CGO";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
