99886;"Lauren Rembi";"F";24;178;60;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's epee, Individual";NA
46;"Hans Aasns";"M";33;194;93;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
174;"Ali Mohamed Badawi Abdel Fattah Badawi";"M";19;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
302;"Muhammad Abdul Razzaq";"M";NA;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
430;"Matthew Duncan Abeysinghe";"M";20;180;74;"Sri Lanka";"SRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Freestyle";NA
558;"David Abrard";"M";19;187;81;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Butterfly";NA
686;"Khaled Achour";"M";20;177;82;"Tunisia";"TUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
814;"Edward Adams";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
942;"Moriam Seun Adigun";"F";25;153;52;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
46;"Hans Aasns";"M";33;194;93;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
174;"Ali Mohamed Badawi Abdel Fattah Badawi";"M";19;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
302;"Muhammad Abdul Razzaq";"M";NA;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
430;"Matthew Duncan Abeysinghe";"M";20;180;74;"Sri Lanka";"SRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Freestyle";NA
558;"David Abrard";"M";19;187;81;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Butterfly";NA
686;"Khaled Achour";"M";20;177;82;"Tunisia";"TUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
814;"Edward Adams";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
942;"Moriam Seun Adigun";"F";25;153;52;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
1070;"Valery Yevgenyevich Afanasyev";"M";23;175;79;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
1198;"Jess Agramonte Terry";"M";21;191;80;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
1326;"Michael Kofi ""Mike"" Ahey";"M";24;196;72;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
1454;"Gustav Edgar Trner hsman";"M";25;NA;NA;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Heavyweight";NA
1582;"Peter Akatsa";"M";24;163;72;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
1710;"Balkrishan Akotkar";"M";27;171;57;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
1838;"Hussain Misfor Al-Bishi";"M";23;173;69;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
1966;"Ayser Al-Hyari";"M";25;175;75;"Jordan";"JOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
2094;"Attiya Shumrani Al-Qahtani";"M";23;174;69;"Saudi Arabia";"KSA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
2222;"Saleh Alah-Djaba";"M";22;NA;NA;"Chad";"CHA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
2350;"Kristina Albertus (Hauer-)";"F";26;170;60;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Long Jump";NA
2478;"Konstantin Aleksandrov";"M";26;172;100;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
2606;"Rezeda Aleyeva";"F";32;176;75;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
2734;"Adnan Aliev";"M";24;182;85;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
2862;"Patrina Allen";"F";25;176;70;"Jamaica";"JAM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
2990;"Johanna Maria-Therese Almgren";"F";24;170;62;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
3118;"Jeannette Eleanor Altwegg (-Wirz)";"F";17;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";"Bronze"
3246;"Anna Romzatovna Alyabyeva";"F";18;174;NA;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
3374;"Roman Ambroi";"M";15;160;45;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
3502;"Patricia Filler Amorim";"F";19;165;53;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";NA
3630;"Kandiah Anandarajah";"M";25;NA;NA;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
3758;"Leif Ragnar Andersen";"M";16;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
3886;"Sven Anders Andersson";"M";23;181;76;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
4014;"Kozue Ando";"F";22;164;57;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
4142;"Maite Teresa Andreu Rodrguez";"F";33;185;77;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
4270;"Vincent Atchouailou de Paul Angban";"M";23;184;74;"Cote d'Ivoire";"CIV";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
4398;"Alfred Addo Ankamah";"M";21;165;65;"Ghana";"GHA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
4526;"Edgardo Marcelo Antinori Rodrigues";"M";22;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
4654;"Tomomi Aoki";"F";21;164;55;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
4782;"Hirooki Arai";"M";28;180;62;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";"Bronze"
4910;"Jos ngel Arcega Aperte";"M";28;184;83;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
5038;"Alphonse Aria";"M";25;162;58;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
5166;"Kenneth ""Ken"" Armstrong";"M";22;NA;NA;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Springboard";NA
5294;"Igone Arribas Bailn";"F";17;167;45;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
5422;"Gremlis Andrena Arvelo Garca";"F";19;167;62;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Women's Singles";NA
5550;"Mamodaly Ashikhoussen";"M";22;172;60;"Madagascar";"MAD";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Extra-Lightweight";NA
5678;"Abdul Ghafoor Assar";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
5806;"Celal Atik (Doan-)";"M";NA;NA;74;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Gold"
5934;"Sandra Auffarth";"F";25;170;57;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";"Bronze"
6062;"Fatih Avan";"M";23;183;90;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
6190;"Labidi Djaouadi Ayachi";"M";26;168;67;"Tunisia";"TUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
6318;"Abzal Abaytovich Azhgaliyev";"M";21;174;70;"Kazakhstan";"KAZ";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
6446;"Ryan Guno Babel";"M";21;185;74;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
6574;"Justo Rolando Bacigalupo Madueo";"M";21;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
6702;"Hagar Badran";"F";19;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
6830;"Klaus Erich Bahner";"M";26;167;63;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
6958;"Sri Chand Bajaj";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Freestyle";NA
7086;"Pl Bak";"M";26;180;72;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
7214;"Ubaldesco Baldi";"M";32;185;82;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Trap";"Bronze"
7342;"Sophie Balmary";"F";21;183;76;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Single Sculls";NA
7470;"Leszek Bandach";"M";28;171;72;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
7598;"Bao Yuqing";"F";22;173;55;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
7726;"Eduardo Maria Murta Barbeiro";"M";20;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
7854;"Hrvoje Bari";"M";19;180;77;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Butterfly";NA
7982;"Madeleine Eve Barnett (Bollinger-)";"F";29;160;57;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Springboard";NA
8110;"Timothy Edward A. ""Tim"" Barrett";"M";20;184;79;"Bahamas";"BAH";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Triple Jump";NA
8238;"Ralf Bartels";"M";26;186;128;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
8366;"Jennifer Ann ""Jenny"" Bartz (-McGillin)";"F";17;171;61;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
8494;"Gino Basso";"M";21;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
8622;"Ivo Battelli";"M";28;NA;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
8750;"Ashton Baumann";"M";23;191;74;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
8878;"Bayaryn Yosi";"F";16;176;61;"Mongolia";"MGL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
9006;"Matthew Francis ""Matt"" Beach";"M";30;192;94;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Heavyweight";NA
9134;"Porfirio Becerril";"M";17;178;66;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Men's Springboard";NA
9262;"Andr Becquet";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Bronze"
9390;"Gston Begue";"M";19;165;60;"Argentina";"ARG";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
9518;"Boualem Bel Alouane";"M";19;174;66;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
9646;"Margaret Ann Bell";"F";23;144;40;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
9774;"Vasile Belous";"M";23;180;69;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
9902;"Moustafa Ben Lahbib";"M";NA;175;74;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Middleweight";NA
46;"Hans Aasns";"M";33;194;93;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
174;"Ali Mohamed Badawi Abdel Fattah Badawi";"M";19;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
302;"Muhammad Abdul Razzaq";"M";NA;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
430;"Matthew Duncan Abeysinghe";"M";20;180;74;"Sri Lanka";"SRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Freestyle";NA
558;"David Abrard";"M";19;187;81;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Butterfly";NA
686;"Khaled Achour";"M";20;177;82;"Tunisia";"TUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
814;"Edward Adams";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
942;"Moriam Seun Adigun";"F";25;153;52;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
1070;"Valery Yevgenyevich Afanasyev";"M";23;175;79;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
1198;"Jess Agramonte Terry";"M";21;191;80;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
1326;"Michael Kofi ""Mike"" Ahey";"M";24;196;72;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
1454;"Gustav Edgar Trner hsman";"M";25;NA;NA;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Heavyweight";NA
1582;"Peter Akatsa";"M";24;163;72;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
1710;"Balkrishan Akotkar";"M";27;171;57;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
1838;"Hussain Misfor Al-Bishi";"M";23;173;69;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
1966;"Ayser Al-Hyari";"M";25;175;75;"Jordan";"JOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
2094;"Attiya Shumrani Al-Qahtani";"M";23;174;69;"Saudi Arabia";"KSA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
2222;"Saleh Alah-Djaba";"M";22;NA;NA;"Chad";"CHA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
2350;"Kristina Albertus (Hauer-)";"F";26;170;60;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Long Jump";NA
2478;"Konstantin Aleksandrov";"M";26;172;100;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
2606;"Rezeda Aleyeva";"F";32;176;75;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
2734;"Adnan Aliev";"M";24;182;85;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
2862;"Patrina Allen";"F";25;176;70;"Jamaica";"JAM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
2990;"Johanna Maria-Therese Almgren";"F";24;170;62;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
3118;"Jeannette Eleanor Altwegg (-Wirz)";"F";17;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";"Bronze"
3246;"Anna Romzatovna Alyabyeva";"F";18;174;NA;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
3374;"Roman Ambroi";"M";15;160;45;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
3502;"Patricia Filler Amorim";"F";19;165;53;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";NA
3630;"Kandiah Anandarajah";"M";25;NA;NA;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
3758;"Leif Ragnar Andersen";"M";16;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
3886;"Sven Anders Andersson";"M";23;181;76;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
4014;"Kozue Ando";"F";22;164;57;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
4142;"Maite Teresa Andreu Rodrguez";"F";33;185;77;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
4270;"Vincent Atchouailou de Paul Angban";"M";23;184;74;"Cote d'Ivoire";"CIV";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
4398;"Alfred Addo Ankamah";"M";21;165;65;"Ghana";"GHA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
4526;"Edgardo Marcelo Antinori Rodrigues";"M";22;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
4654;"Tomomi Aoki";"F";21;164;55;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
4782;"Hirooki Arai";"M";28;180;62;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";"Bronze"
4910;"Jos ngel Arcega Aperte";"M";28;184;83;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
5038;"Alphonse Aria";"M";25;162;58;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
5166;"Kenneth ""Ken"" Armstrong";"M";22;NA;NA;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Springboard";NA
5294;"Igone Arribas Bailn";"F";17;167;45;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
5422;"Gremlis Andrena Arvelo Garca";"F";19;167;62;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Women's Singles";NA
5550;"Mamodaly Ashikhoussen";"M";22;172;60;"Madagascar";"MAD";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Extra-Lightweight";NA
5678;"Abdul Ghafoor Assar";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
5806;"Celal Atik (Doan-)";"M";NA;NA;74;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Gold"
5934;"Sandra Auffarth";"F";25;170;57;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";"Bronze"
6062;"Fatih Avan";"M";23;183;90;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
6190;"Labidi Djaouadi Ayachi";"M";26;168;67;"Tunisia";"TUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
6318;"Abzal Abaytovich Azhgaliyev";"M";21;174;70;"Kazakhstan";"KAZ";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
6446;"Ryan Guno Babel";"M";21;185;74;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
6574;"Justo Rolando Bacigalupo Madueo";"M";21;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
6702;"Hagar Badran";"F";19;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
6830;"Klaus Erich Bahner";"M";26;167;63;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
6958;"Sri Chand Bajaj";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Freestyle";NA
7086;"Pl Bak";"M";26;180;72;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
7214;"Ubaldesco Baldi";"M";32;185;82;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Trap";"Bronze"
7342;"Sophie Balmary";"F";21;183;76;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Single Sculls";NA
7470;"Leszek Bandach";"M";28;171;72;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
7598;"Bao Yuqing";"F";22;173;55;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
