9950;"Roberto Benamati";"M";32;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
10078;"Willy Lars-Erik Bengtsson";"M";18;182;82;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
10206;"Baldomiro Benquet";"M";29;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";NA
10334;"Brigitte Berendonk (-Franke)";"F";26;179;74;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Discus Throw";NA
10462;"Rainer Berger";"M";20;182;73;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
10590;"Zurab Beridze";"M";21;NA;NA;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
10718;"Soa Bernardov";"F";24;167;54;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
10846;"Raymond Arsne Berthet";"M";NA;168;NA;"France";"FRA";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
10974;"Joan Besoli Lluelles";"M";32;NA;NA;"Andorra";"AND";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
11102;"Rolf Beutler";"M";43;173;75;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
11230;"Carlo Biagi";"M";22;169;70;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Gold"
11358;"Graham Porter Biehl";"M";21;178;73;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
11486;"Emil Bildstein";"M";21;190;87;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
11614;"John Denis Yelverton Bingham";"M";43;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Polo";"Polo Men's Polo";"Bronze"
11742;"Ketija Birzule";"F";17;164;60;"Latvia";"LAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Windsurfer";NA
11870;"Movladdin ""Arthur"" Biyarslanov";"M";21;174;64;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Welterweight";NA
11998;"Blake Blackburn";"M";24;181;82;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
12126;"Giovanna Jos Blanco Bazon";"F";21;175;120;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Heavyweight";NA
12254;"Elizabeth Blencowe (-Thompson)";"F";23;171;64;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
12382;"Kay Bluhm";"M";19;191;86;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
12510;"Philippe Boccara";"M";21;203;93;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
12638;"Mihly Richrd Bodor";"M";26;195;86;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Freestyle";NA
12766;"Wendy Lou Lansbach Boglioli";"F";21;180;64;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
12894;"Francisco Bojado Arvalos";"M";17;167;57;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
13022;"Sergey Vladimirovich Bolshakov";"M";24;190;90;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 10 kilometres Open Water";NA
13150;"Miksa Bondi";"M";30;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
13278;"Mario Bonomo";"M";24;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
13406;"Erich Borchmeyer";"M";27;178;81;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
13534;"Gyula Borka";"M";33;174;57;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
13662;"Aleksey Aleksandrovich Bortkov";"M";24;160;62;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Featherweight";NA
13790;"Roger-Yves Bost";"M";30;176;80;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
13918;"Oarda Bouchabou";"F";18;NA;NA;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
14046;"Hassiba Boulmerka";"F";20;158;49;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 800 metres";NA
14174;"Abdel Amid Boutefnouchet";"M";20;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Flyweight";NA
14302;"Renate Boy-Garisch-Culmberger";"F";21;175;98;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Shot Put";NA
14430;"Mathieu Ren Bozzetto";"M";24;186;90;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
14558;"Luca Braidot";"M";25;179;69;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
14686;"Karsten Brannasch";"M";27;188;103;"Germany-2";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
14814;"Bennie Jamaal Brazell";"M";22;185;78;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres Hurdles";NA
14942;"Joo Carlos Brenha Alves Pereira";"M";26;193;88;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
15070;"Friedrich ""Fritz"" Briel";"M";22;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";"Silver"
15198;"Petr Bza";"M";27;184;80;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
15326;"Viktor Bregner Bromer";"M";23;194;87;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Butterfly";NA
15454;"Wouter Brouwer";"M";37;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
15582;"Sandra Elizabeth Brown (-Webb)";"F";22;180;70;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 400 metres";NA
15710;"Annika Bruhn";"F";19;183;69;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
15838;"Laura Bruschini";"F";34;173;62;"Italy-1";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
15966;"Bedopassa Buassat Djonde";"M";23;172;97;"Guinea Bissau";"GBS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
16094;"Nicholas Frederick ""Nick"" Buckland";"M";20;182;76;"Great Britain-2";"GBR";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
16222;"Joseph Eric Buhain";"M";18;180;73;"Philippines";"PHI";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
16350;"Jerko Buli";"M";23;180;73;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
16478;"Paul Wilhelm Brck";"M";57;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
16606;"Douglas Lambert ""Doug"" Burke";"M";27;183;82;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Silver"
16734;"Sean Patrick Burroughs";"M";20;188;91;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Gold"
16862;"Patrick Bussler";"M";21;185;84;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
16990;"A. Buydens";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
17118;"Raymond Cabal Santiago";"M";24;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
17246;"Douglass Pope ""Doug"" Cadwallader";"M";20;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
17374;"Alessandro Calcaterra";"M";21;187;102;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
17502;"Nol Libert Calone";"M";47;NA;NA;"Damoiselle";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
17630;"Mark Cameron";"M";23;178;109;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Heavyweight";NA
17758;"Hannah Campbell-Pegg";"F";23;169;70;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Women's Singles";NA
17886;"Sina Candrian";"F";25;163;53;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Slopestyle";NA
18014;"Joan Capdevila Mndez";"M";22;182;78;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Silver"
18142;"Sally May Carbon (-Bell)";"F";21;165;59;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Gold"
18270;"Arnaldo Carli";"M";18;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
18398;"Celeste Andrea Carnevale";"F";18;156;49;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
18526;"Michel Robert Carrega";"M";34;178;83;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
18654;"Michael ""Micky"" Carter";"M";19;170;54;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";NA
18782;"Zelmar Roberto Casco";"M";38;176;75;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Individual";NA
18910;"Giuseppe Castelli";"M";20;170;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 200 metres";NA
19038;"Amleto Cataldi";"M";37;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
19166;"Philippe Cavoret";"M";34;180;83;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Men's Skeleton";NA
19294;"Blagoja ""Billy"" Celeski";"M";23;177;74;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
19422;"Maria del Pilar Cerra (-Tishman)";"F";30;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
19550;"Frederick Stoddard ""Rick"" Chaffee, II";"M";23;178;73;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
19678;"Joseph Robert Chan";"M";38;168;68;"Papua New Guinea";"PNG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
19806;"Augustin Chantrel";"M";20;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
19934;"Josef Charous";"M";29;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
20062;"Shiv Sankar Prasad Chawrasia";"M";38;165;67;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
20190;"Chen Fengqin";"F";27;178;60;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
20318;"Chen Yongqiang";"M";29;176;70;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
20446;"Lyubov Viktorovna Cherkashina";"F";20;171;53;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
20574;"Cheung Mei Han";"F";30;NA;NA;"Hong Kong";"HKG";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Two Person Dinghy";NA
20702;"Laurent Daniel Chifita";"M";21;168;56;"Zambia";"ZAM";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
20830;"Rogelio Chirino Martnez";"M";25;169;75;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
20958;"Choe Hyong-Gil";"M";19;159;54;"North Korea";"PRK";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Platform";NA
21086;"Choi Yong-Sin";"M";22;176;73;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";NA
21214;"Grard Christaud-Pipola";"M";20;178;70;"France-2";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";NA
21342;"Jerzy Chromik";"M";25;172;58;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 5,000 metres";NA
21470;"Mykola Fedorovych Chuzhykov";"M";26;178;76;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Gold"
21598;"Luigi Cimnaghi";"M";24;170;66;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
21726;"Tomislav imeija";"M";23;NA;NA;"Croatia";"CRO";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Men's Singles";NA
21854;"Georgina ""Georgie"" Clarke";"F";16;170;48;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 1,500 metres";NA
21982;"Thomas Malcolm ""Tom"" Clemens";"M";30;170;70;"Great Britain";"GBR";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
22110;"Marion Janice Coakes (-Mould)";"F";21;165;60;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Silver"
22238;"Edmund Sloane ""Tad"" Coffin";"M";21;180;66;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";"Gold"
22366;"William Edward Coles";"M";34;NA;NA;"Great Britain-1";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Two";NA
22494;"Zeno Col";"M";27;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
22622;"Jhennifer Alves da Conceio";"F";19;162;53;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
22750;"Ionel Constantin";"M";21;184;80;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
22878;"Geoffrey ""Geoff"" Cooke";"M";28;175;70;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
23006;"Ramn Ricardo Cora Johnson";"M";18;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
23134;"Mara Paz Corominas Guerin";"F";16;166;56;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
23262;"Massimo Cosmelli";"M";25;180;76;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
23390;"Pierre Cottier";"M";28;NA;80;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
23518;"Marcel Andr Couttet";"M";23;NA;NA;"France";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
23646;"Edmond Norbert Maria Crahay";"M";22;NA;NA;"Belgium";"BEL";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
23774;"Frederick ""Fred"" Cresser";"M";NA;NA;NA;"Vesper Boat Club";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxed Eights";"Gold"
23902;"Johan Tobias Cronje";"M";22;182;69;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
24030;"Antonio Ralph Cruz";"M";28;175;64;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
24158;"Patrick Cubaynes";"M";24;175;72;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Gold"
24286;"Frederick William Cuming";"M";24;NA;NA;"Devon and Somerset Wanderers";"GBR";"1900 Summer";1900;"Summer";"Paris";"Cricket";"Cricket Men's Cricket";"Gold"
24414;"Curtet";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Silver"
24542;"Eszter Czkus";"F";17;173;53;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
24670;"Alberto Da Rin";"M";24;NA;NA;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24798;"Ren Daemen";"M";NA;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
24926;"Naoyuki Daigo";"M";27;182;67;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
25054;"John Daly";"M";19;NA;NA;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Butterfly";NA
25182;"Daniel ""Dani"" da Cruz Carvalho";"M";19;175;73;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
25310;"Georges Victor Laurent Dantu";"M";65;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
25438;"Georg Dascher";"M";25;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Gold"
25566;"Ivan David";"M";31;180;74;"United States Virgin Islands";"ISV";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
25694;"Jack Wells Davis";"M";21;190;70;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 110 metres Hurdles";"Silver"
25822;"Octave Dayen";"M";21;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
25950;"Cristina Federica Victoria Antonia de la Santsima Trinidad de Borbn y de Grecia";"F";23;176;65;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
26078;"Francesco De Fabiani";"M";20;183;71;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
26206;"Marjolein de Jong";"F";29;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
26334;"Rupert Ashworth Ramon  de Larrinaga";"M";23;NA;NA;"Great Britain";"GBR";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
26462;"Hubert Georges douard Conqur de Monbrison";"M";31;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Polo";"Polo Men's Polo";NA
26590;"Linda De Rocco";"F";20;163;52;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
26718;"Zoe Michaela  de Toledo";"F";29;172;58;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";"Silver"
26846;"Randolph Hume ""Randy"" Dean";"M";21;188;88;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
26974;"Peter Deer";"M";25;NA;NA;"Canada";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 800 metres";NA
27102;"Felix del Canto";"M";NA;NA;NA;"Mexico";"MEX";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
27230;"Irina Deleanu";"F";16;178;56;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
27358;"Dieter Delle Karth";"M";31;NA;NA;"Austria-1";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
27486;"Bekta Demirel";"M";20;170;66;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Lightweight";NA
27614;"Albena Petrova Denkova (-Stavisky)";"F";23;165;52;"Bulgaria";"BUL";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
27742;"Marcelo Jess Derouville de la Cruz";"M";29;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
27870;"Bereket Desta Gebretsadik";"M";22;180;63;"Ethiopia";"ETH";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
27998;"Neil Edward Dexter";"M";17;175;67;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 400 metres Freestyle";NA
28126;"El-Mehdi Sallah Ahmad Diab";"M";NA;160;58;"Libya";"LBA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
