10110;"Vtor Alves Benite";"M";26;190;88;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
10238;"Guilherme Frederico Feria Bentes";"M";23;NA;NA;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Lightweight";NA
10366;"Dmitry Yevgenyevich Berezkin";"M";29;170;60;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
10494;"Sven Gsta Bergkvist";"M";28;178;62;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
10622;"Seyfi C. Berksoy";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
10750;"Lucien Bernier";"M";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
10878;"Stephanie Berto (-Berkun)";"F";15;161;55;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 100 metres";NA
11006;"Jahvid Andre Best";"M";27;178;90;"Saint Lucia";"LCA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
11134;"Gisela Beyer (-Reimller)";"F";20;185;90;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Discus Throw";NA
11262;"Ren Bianchi";"M";22;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
11390;"Hedy Bienenfeld (-Wertheimer)";"F";20;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
11518;"John Arthur Biller";"M";26;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Standing High Jump";NA
11646;"Alexandre Jacques Joseph Baptiste Henri ""Alex"" Bioussa";"M";23;173;77;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
11774;"Erik Bisgaard";"M";22;NA;NA;"Polyteknisk Roklub-1";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";"Bronze"
11902;"Hans Adolf Bjerrum (-Bierrum)";"M";20;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Silver"
12030;"Roland Blaesi";"M";23;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
12158;"Peter Blank";"M";34;195;105;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Javelin Throw";NA
12286;"Grard Blitz, Jr.";"M";18;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";"Silver"
12414;"Brian William Blutreich";"M";25;197;120;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Discus Throw";NA
12542;"Annika Bochmann";"F";25;167;58;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Two Person Dinghy";NA
12670;"Frdric Boeni";"M";22;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Springboard";NA
12798;"Yuliya Yurivna Bohachova";"F";18;182;70;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
12926;"Ren Bol";"M";28;190;99;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
13054;"Carlo Bomans";"M";21;177;74;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
13182;"Caio Oliveira de Sena Bonfim";"M";21;174;60;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
13310;"Albert Bonzano";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxless Fours";NA
13438;"Jorge Borell Rand";"M";25;182;83;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
13566;"Raymond Helmut ""Ray"" Borner";"M";22;208;117;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
13694;"Ryszard Borzuchowski";"M";25;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";NA
13822;"Gratsian Georgiyevich Botev";"M";27;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Silver"
13950;"Bouchon";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
14078;"Cindy Lucie Bouque";"F";21;NA;NA;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
14206;"Gerrit Hendrik Bouwhuis";"M";35;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, 400, 600 and 800 metres, Team";NA
14334;"Kevin Thomas Boyd";"M";22;200;93;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Freestyle";NA
14462;"Jules Timothy ""Tim"" Brabants";"M";23;189;88;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";"Bronze"
14590;"Emilio Brambilla";"M";23;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Standing Long Jump";NA
14718;"Isabelle Brasseur (-Marval)";"F";17;150;44;"Canada-3";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";NA
14846;"Annelies Bredael";"F";23;175;68;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";NA
14974;"Milan Brestovansk";"M";31;193;90;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
15102;"Enrico Brignoli";"M";NA;NA;NA;"Roma";"ITA";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";NA
15230;"George Melbourne ""Mel"" Brock";"M";24;181;78;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 400 metres";NA
15358;"Geoffrey Francis Heremon Brooke";"M";39;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
15486;"Charles ""Charlie"" Brown";"M";25;168;57;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Featherweight";"Bronze"
15614;"Marcus Browne";"M";21;188;81;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
15742;"Jean Brun";"M";21;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
15870;"Jean-Paul Bruwier";"M";25;186;74;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
15998;"Nahum David Norbert Buch";"M";19;NA;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
16126;"Piroska Budai";"F";25;180;68;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
16254;"Moustafa Buihamghet";"M";32;NA;57;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Bantamweight";NA
16382;"Victoria Andrea ""Vicky"" Bullett";"F";20;190;62;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Gold"
16510;"Pierre Buret";"M";37;174;80;"Snowten III";"FRA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
16638;"Dyrol Jay Burleson";"M";20;187;72;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 1,500 metres";NA
16766;"John Cotton Burton";"M";28;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
16894;"Sven Butenschn";"M";33;193;98;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
17022;"Byambajavyn Altantsetseg";"F";26;179;64;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
17150;"Francisco Cabezas Herrero";"M";22;176;73;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
17278;"Timothy Joel ""Tim"" Cahill";"M";24;179;75;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
17406;"Miguel Caldern Gmez";"M";17;183;79;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
17534;"Maximiliano Matas Calzada Fuentes";"M";22;170;69;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
17662;"Ivano Camozzi";"M";25;176;71;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
17790;"Hctor Oscar Campos";"M";26;178;82;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
17918;"Tue Cantez";"F";21;188;85;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
18046;"Giulio Capitanio";"M";23;180;70;"Italy";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
18174;"Felipe Crdenas Morales";"M";25;183;75;"Chile";"CHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
18302;"John Carlsen";"M";22;186;74;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
18430;"Stphan Malcolm Caron";"M";18;200;82;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
18558;"Jos Mario Carrillo Zamudio";"M";20;174;69;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
18686;"Magalys Esther Carvajal Rivera";"F";23;190;77;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";"Gold"
18814;"Grant Michael Cashmore";"M";35;185;76;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
18942;"Armando Castillo Samayoa";"M";20;NA;NA;"Guatemala";"GUA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
19070;"Simeone Cattalinich";"M";34;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
19198;"Amlie Caze";"F";19;180;63;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
19326;"Juan Francisco Centelles Aizpura";"M";19;196;81;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
19454;"Jean Franois Louis Ces";"M";17;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Bantamweight";"Bronze"
19582;"Sergo Chakhoyan";"M";26;170;81,5;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
19710;"Chan Yuk Wah";"M";32;NA;NA;"Hong Kong";"HKG";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
19838;"Charles Winston ""Chuck"" Chapman";"M";25;188;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Silver"
19966;"Mansurbek Chashemov";"M";25;174;85;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
20094;"Maurizio Checcucci";"M";26;180;77;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
20222;"Chen Jinyan";"F";24;166;65;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
20350;"Grahame Francis Cheney";"M";19;175;63;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";"Silver"
20478;"Ilya Grigoryevich Chernousov";"M";27;175;75;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";"Bronze"
20606;"Sunil Chhabra";"M";27;NA;NA;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
20734;"Patrick Chila";"M";22;180;73;"France-1";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Doubles";NA
20862;"Shafiq Chitou";"M";27;168;60;"Benin";"BEN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
20990;"Choi Deok-Hun";"M";28;176;74;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
21118;"Nednapa Chommuak";"F";20;164;50;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 200 metres";NA
21246;"John Aksel Frederik Christensen";"M";21;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
21374;"Chuan Hung-Ping";"M";18;175;70;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Platform";NA
21502;"Pedro J. Ciapessoni Parodi";"M";25;184;86;"Uruguay";"URU";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
21630;"Gerald Michael Ciolek";"M";21;179;74;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
21758;"Charles Ellis Clapper";"M";28;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Bronze"
21886;"Timicka Clarke";"F";23;160;54;"Bahamas";"BAH";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
22014;"Rgis Clre";"M";23;178;70;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
22142;"Ignacio Cobos Vidal";"M";18;183;90;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
22270;"Alexandra Pauline ""Sasha"" Cohen";"F";17;157;43;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Women's Singles";NA
22398;"Emil Johannes Collan";"M";29;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
22526;"Jacques Colon";"M";31;165;75;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Trap";NA
22654;"Alessandro Conforto";"M";30;178;68;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
22782;"Costantino ""Tino"" Conti";"M";23;177;79;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
22910;"Sven Michael Coomer";"M";16;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
23038;"Irma Cordero Bonilla";"F";26;168;59;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
23166;"Vanina Noem Correa";"F";24;180;64;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
23294;"Jos Lus Anica Costa";"M";32;182;85;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Skiff";NA
23422;"Eoin Coughlan";"M";24;186;81;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";NA
23550;"Arthur Victor Coverley-Price";"M";47;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
23678;"Peter Crampton";"M";27;194;85;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
23806;"Alexander ""Alec"" Crikis";"M";39;176;88;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
23934;"Andrei Cross";"M";24;186;86;"Barbados";"BAR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
24062;"Yanet Cruz Cruz";"F";20;170;70;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
24190;"Antenore Cuel";"M";29;NA;NA;"Italy";"ITA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
24318;"Maria Aurora Alves Cunha";"F";25;155;48;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 3,000 metres";NA
24446;"Denis John Cussen";"M";26;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
24574;"Lydia Czuckermann-Hatuel";"F";20;168;55;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
24702;"Haroldo Pereira da Silva";"M";18;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
24830;"Karl Albin Dahl";"M";20;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
24958;"Addison Brian Dale";"M";37;180;91;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
25086;"Damdinjavyn Bandi";"M";30;179;68;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";NA
25214;"Karl-Heinz Danielowski";"M";24;165;50;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
25342;"Radu Drban";"M";29;175;65;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
25470;"Aka-Jahan Dastagir";"M";22;170;70;"Afghanistan";"AFG";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
25598;"Michael James ""Mike"" Davidson";"M";21;180;73;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Freestyle";NA
25726;"Tracey Davis";"F";23;164;62;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
25854;"Antnio Anbal Borges de Almeida";"M";25;NA;NA;"Portugal";"POR";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
25982;"John Martin de Bruyn";"M";24;178;75;"Netherlands";"NED";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
26110;"Basil Spalding de Garmendia";"M";40;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
26238;"Grard Adrianus Pius de Kort";"M";20;175;64;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Butterfly";NA
26366;"Jos Maria Emirto de Lima y Sintiago";"M";42;NA;NA;"Colombia";"COL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
26494;"Adrien Maurice Victurnien Mathieu de Noailles";"M";30;NA;NA;"France-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
26622;"lvaro Pertinho Portinho de S Freire";"M";27;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
26750;"Liesbet De Vocht";"F";33;167;61;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
26878;"Charles T. G. Debeur";"M";22;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Individual";NA
27006;"Rudolf Reinhold Degermark";"M";21;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
27134;"Isidro del Prado";"M";25;176;73;"Philippines";"PHI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
27262;"Gernimo Enrique Delgadillo";"M";32;173;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
27390;"No Delpech";"M";30;181;82;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Skiff";NA
27518;"Mary Dempster";"F";21;180;76;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
27646;"Erin Densham";"F";23;165;52;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
27774;"David Descalso lvarez";"M";NA;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
27902;"Santiago Deu";"M";20;188;80;"Andorra";"AND";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
28030;"Aisling D'Hooghe";"F";17;169;63;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
28158;"Ibrahima Kandia Diallo";"M";NA;172;62;"Guinea";"GUI";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
28286;"Osvaldo Daz Miranda";"M";21;176;75;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
28414;"Ralf Diegel";"M";20;184;76;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
