9505;"Daniel Wepener ""Daan"" Bekker";"M";24;180;89;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Heavyweight";"Bronze"
9633;"Diane Bell";"F";28;165;62;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";NA
9761;"Andrey Nikolayevich Belokrinkin";"M";21;180;74;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
9889;"Bilel Ben Hassine";"M";29;195;88;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
10017;"Giordano Benedetti";"M";27;189;67;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 800 metres";NA
10145;"Marinus Apolonia ""Rinus"" Bennaars";"M";20;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
10273;"Jan Benzien";"M";26;180;75;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
10401;"Vebjrn Berg";"M";28;176;95;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
10529;"Robert Bergmann";"M";31;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Individual";NA
10657;"Stphane Bernadis";"M";23;180;80;"France-1";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";NA
10785;"Timothy B. ""Tim"" Berrett";"M";27;180;67;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 20 kilometres Walk";NA
10913;"Pierre Louis Marie Bertran de Balanda";"M";40;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Jumping, Individual";"Silver"
11041;"Erika Bethmann";"F";32;178;70;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Team";NA
11169;"Miroslav Beznoska";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Team";NA
11297;"Andr Bicaba";"M";27;170;67;"Burkina Faso";"BUR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
11425;"Vctor Bigand Ricardone";"M";22;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
11553;"Zinetula Khaidarovich Bilyaletdinov";"M";24;180;86;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
11681;"Yakup Kadri Birinci";"M";16;165;53;"Turkey";"TUR";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
11809;"Stanley John ""Stan"" Bissell";"M";41;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
11937;"Rune Karl David Bjurstrm";"M";35;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
12065;"Steven Joseph Blaisse";"M";20;180;72;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
12193;"Jessica Blaszka";"F";23;160;52;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
12321;"Reinier Jan Cornelis Blom";"M";41;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
12449;"Lucilla Boari";"F";19;162;82;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
12577;"Ayoub Bodaghi";"M";28;170;73;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
12705;"Viktor Fomich Bogachev";"M";21;182;81;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
12833;"Daniel Bohnacker";"M";23;190;83;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
12961;"Solomone Muaniwaqa Bole";"M";22;177;79;"Fiji";"FIJ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
13089;"Sergio Bonaldi";"M";27;172;66;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
13217;"Charlotte Bonin";"F";21;173;60;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
13345;"Martin David Boonzaayer";"M";27;185;111;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Heavyweight";NA
13473;"Brenda Grace Borgh (-Bartlett)";"F";15;175;63;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 400 metres Freestyle";NA
13601;"Dimitri Borovik";"M";24;178;72;"Estonia";"EST";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
13729;"Manuela Anna Maria Bosco";"F";18;172;58;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres Hurdles";NA
13857;"Andrs Botos";"M";20;166;60;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";"Bronze"
13985;"Farah Boufadene";"F";17;155;55;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
14113;"Lloyd Henry Bourgeois";"M";25;178;70;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Triple Jump";NA
14241;"Kirsty Louise Bowden";"F";22;172;70;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
14369;"Helen L. Boyle";"F";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 100 metres Backstroke";NA
14497;"Rebekah Dianne Bradford";"F";26;180;70;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
14625;"Steffen Brand";"M";27;176;66;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
14753;"Bohuslav Braum";"M";24;196;148;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
14881;"Stephen ""Steve"" Breheny";"M";26;190;89;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
15009;"James Turner ""Jim"" Brewer";"M";20;206;100;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";"Silver"
15137;"Wilhelm ""Willi"" Brinkmann";"M";25;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Gold"
15265;"David Leitch Smellie ""Dave"" Brodie";"M";38;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
15393;"Tony Dean Brooks";"M";25;191;82;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
15521;"Geoffrey ""Geoff"" Brown";"M";29;186;93;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
15649;"Raymond Jean Bru";"M";22;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Individual";NA
15777;"Guillermo Brunetta";"M";25;193;85;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
15905;"Emily Brydon";"F";21;181;90;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
16033;"Andr Bucher";"M";19;186;78;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
16161;"Weronika Krystyna Budny (Stempak-)";"F";22;163;53;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
16289;"Mikhail Leonidovich Bukatin";"M";24;190;88;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
16417;"Elen Rafaelovna Bunatyants-Shakirova";"F";22;190;86;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";"Gold"
16545;"Reuben Edward Burgess";"M";21;183;81;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
16673;"Cecil Ross Burnett";"M";56;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
16801;"Florian Busch";"M";21;185;85;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
16929;"Lois Reid Butler";"F";38;NA;NA;"Canada";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
17057;"Phillip George ""Phil"" Bygrave";"M";27;182;73;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
17185;"Pedro Cabrera Lpez";"M";33;170;76;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
17313;"Deborah Margaret ""Debra"" Cain (-Kenner)";"F";16;165;58;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
17441;"Daniel Benjamin ""Danny"" Califf";"M";20;185;79;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
17569;"Kadiatou Camara";"F";19;182;60;"Mali";"MLI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
17697;"Darren Andrew Campbell";"M";22;183;83;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
17825;"Pavel Camrda";"M";27;179;69;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
17953;"Guadalupe Canseco";"F";18;153;53;"Mexico";"MEX";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Women's Springboard";NA
18081;"Emilio Caprile";"M";19;177;72;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
18209;"Ronald Edmund Cardwell";"M";24;186;77;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Fours";NA
18337;"Nils Tage Lennart Carlsson";"M";24;181;68;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
18465;"Romolo Luigi Tullio Carpi";"M";34;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
18593;"Wayne Carroll";"M";25;195;92;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
18721;"Mara Casado Gonzlez";"F";30;167;63;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
18849;"Christina M. Cassidy";"F";18;173;59;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
18977;"Lawrence Varsi ""Bill"" Castner";"M";22;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
19105;"Roger Caumo";"M";21;172;72;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
19233;"Domenico Cecchetti";"M";19;173;72;"San Marino";"SMR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
19361;"Simone Cercato";"M";25;178;72;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
19489;"Vladimir Ch'ant'uria";"M";22;186;91;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Heavyweight";"Bronze"
19617;"Adriana Chamajov";"F";21;178;65;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
19745;"Henry Edward Chaney";"M";25;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
19873;"Nicolas Charbonnier";"M";27;173;63;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";"Bronze"
20001;"Marguerite Chaudoir";"F";34;NA;NA;"Belgium-1";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Mixed Doubles";NA
20129;"Adriana Chelariu-Bazon";"F";21;181;81;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";"Silver"
20257;"Chen Ruili";"F";20;165;55;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
20385;"Cheng Xiaoyan";"F";24;174;100;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Shot Put";NA
20513;"Cherry";"F";26;162;56;"Myanmar";"MYA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
20641;"Giuseppe Georges Chiapparo";"M";22;153;52;"Belgium";"BEL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Flyweight";NA
20769;"Svetlana Mikhaylovna Chimrova";"F";20;173;61;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Butterfly";NA
20897;"Dana Chladek (Chladkov-)";"F";28;NA;NA;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";"Bronze"
21025;"Choi Jae-U";"M";19;177;75;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
21153;"Morville Vincent William Chote";"M";23;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
21281;"Carina Rosenvinge Christiansen";"F";21;171;67;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
21409;"Yefim Aronovich Chulak";"M";24;191;90;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
21537;"Salvator Cicurel";"M";35;NA;NA;"Egypt";"EGY";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Team";NA
21665;"Aleksandar iri";"M";22;192;90;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
21793;"Desmond ""Des"" Clark";"M";18;174;NA;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
21921;"Frithjof Clausen";"M";32;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
22049;"Marcus Jonathan Clift";"M";19;193;89;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";NA
22177;"David John Cocker";"M";29;180;75;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
22305;"Henri Colans";"M";33;NA;60;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";NA
22433;"Benjamin ""Ben"" Collier";"M";24;172;72;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
22561;"Geoffrey John Colyer";"M";21;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
22689;"James ""Jim"" Connelly";"M";27;NA;NA;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
22817;"Keith Cawthon ""Casey"" Converse";"M";18;186;62;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";NA
22945;"Linda Lee Cooper (-Tiger)";"F";20;163;55;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Women's Platform";NA
23073;"Jack Frank Porteous Cork";"M";23;185;69;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
23201;"Alain Cortes";"M";24;180;71;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
23329;"Juan Costas Tordera";"M";31;182;103;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
23457;"Charles Courant";"M";24;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Silver"
23585;"J'den Michael Tbory Cox";"M";21;180;86;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
23713;"James M. Crawford";"M";32;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
23841;"Guido Cristofori";"M";28;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
23969;"Graham Douglas Crouch";"M";28;170;58;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 1,500 metres";NA
24097;"Tibor Cselk";"M";21;195;85;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
24225;"Anthony James Cuff";"M";26;171;74;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
24353;"Georgie Winsley Cupidon";"M";26;175;80;"Seychelles";"SEY";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Mixed Doubles";NA
24481;"Bernard Lionel Cuzner";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
24609;"Sabrina D'Angelo";"F";23;173;71;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Bronze"
24737;"Stephen Da Silva";"M";23;175;55;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
24865;"Geir Dahlen";"M";28;185;78;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
24993;"Lamberto Dalla Costa";"M";35;NA;NA;"Italy-1";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Two";"Gold"
25121;"Martin Damm";"M";32;189;90;"Czech Republic-1";"CZE";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Doubles";NA
25249;"Krystyna Danilczyk-Zabawska";"F";24;183;92;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Shot Put";NA
25377;"Mark Algernon Quinn Darley";"M";26;NA;NA;"Ireland";"IRL";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
25505;"Auguste Mose Daumain";"M";22;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
25633;"Judith Joy ""Judy-Joy"" Davies";"F";20;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";"Bronze"
25761;"Alla Vasilyevna Davydova (-Fyodorova)";"F";34;167;86;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Hammer Throw";NA
25889;"Juan Ramn de Armas";"M";25;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
26017;"Keith Dudley De Casseres";"M";50;178;68;"West Indies Federation";"WIF";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
26145;"Henri Franciscus ""Huug"" de Groot";"M";21;NA;NA;"Netherlands";"NED";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Bronze"
26273;"Carlos de la Guerra";"M";24;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
26401;"Guy Julien Ernest Delage de Luget";"M";40;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";"Gold"
26529;"Luciano De Paolis";"M";26;176;82;"Italy-1";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";"Gold"
26657;"Mario Umberto De Silva";"M";24;165;67;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
26785;"tienne De Wilde";"M";37;172;70;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Points Race";NA
26913;"Gabriel Alejandro Deck";"M";21;197;107;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
27041;"Frank Dehne";"M";32;202;100;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
27169;"Patrick Geoffrey Robert Delafield";"M";26;188;94;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
27297;"Troadio Delgado Ortz";"M";22;186;84;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
27425;"Clarence Harrison DeMar";"M";23;171;63;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
27553;"Ludwik Denderys";"M";28;188;84;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Heavyweight";NA
27681;"Josue Deprez";"M";34;NA;NA;"Haiti";"HAI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Lightweight";NA
27809;"Charles Desmarcheliers";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
