9797;"Fabiana Beltrame";"F";22;172;59;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Single Sculls";NA
9925;"Amar Ben Siffedine";"M";NA;174;71;"Morocco";"MAR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
10053;"Mara Vernica Bengochea";"F";27;170;62;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
10181;"Paul Bennett";"M";27;207;100;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxed Eights";"Gold"
10309;"Ralf Berckhan";"M";20;183;75;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
10437;"Christiaan David ""Chris"" Berger";"M";21;183;77;"Netherlands";"NED";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
10565;"John Laurentius Gustaf Adolf Bergstrm";"M";23;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
10693;"Martyn John Bernard";"M";23;196;83;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
10821;"Gustav Adolf Engelbert Bertel-Nordstrm";"M";52;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
10949;"Sandris Berzin";"M";21;178;82;"Latvia";"LAT";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Men's Singles";NA
11077;"Charles Edward ""Chas"" Betts";"M";26;173;84;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
11205;"Mukhtar Bhatti";"M";NA;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
11333;"Jackson Bidei";"M";30;179;100;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
11461;"Hamide Bkn (-Tosun)";"F";22;167;57;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Featherweight";"Bronze"
11589;"Pierangelo Bincoletto";"M";21;172;70;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
11717;"Udo Birnbaum";"M";23;172;65;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
11845;"Michael ""Mike"" Bitten";"M";30;182;77;"Canada-2";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
11973;"Cara Cavell Black (-Stephens)";"F";21;167;55;"Zimbabwe";"ZIM";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
12101;"Leandro Yamil Blanc";"M";23;156;49;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Flyweight";NA
12229;"Mara Ftima Blzquez Lozano";"F";21;168;52;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
12357;"Edward Johnston ""Ed"" Blood";"M";23;NA;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Nordic Combined";"Nordic Combined Men's Individual";NA
12485;"Loredana Boboc";"F";16;139;32;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
12613;"David George ""Dave"" Bodington";"M";20;172;60;"Great Britain";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
12741;"Aleksandr Viktorovich Bogdanovich";"M";22;191;97;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
12869;"Raymond Boisset";"M";24;171;72;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
12997;"Marine Bolliet";"F";26;163;52;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 15 kilometres";NA
13125;"Elena Bondar";"F";21;178;74;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
13253;"Franois Bonnet";"M";24;178;73;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
13381;"Nathan ""Nat"" Bor";"M";19;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";"Bronze"
13509;"Valery Aleksandrovich Borisov";"M";29;179;60;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
13637;"Wenceslao Borroto Torres";"M";22;185;86;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";NA
13765;"Fridrihs Bos";"M";25;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
13893;"Ali Bouachra";"M";24;164;67;"Morocco";"MAR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
14021;"Walid Boulahya";"M";20;196;88;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
14149;"Abdel Aziz Bousarsar";"M";23;182;74;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
14277;"Noah Bowman";"M";21;178;69;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
14405;"Svetla Bozhkova Gyuleva";"F";21;173;90;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Discus Throw";NA
14533;"Eduard Braesecke";"M";30;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
14661;"Ernst Magnus Brandsten";"M";28;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Springboard";NA
14789;"Cterin Bravo Arnguiz";"F";24;173;63;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's epee, Individual";NA
14917;"Martina Bremini";"F";17;161;45;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
15045;"Lorena Briceo";"F";30;168;78;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Heavyweight";NA
15173;"Leidys Milagros Brito";"F";24;169;52;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
15301;"Michelle Kathleen Brogan-Griffiths";"F";23;186;80;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Bronze"
15429;"Bartholomus ""Bartl"" Brtzner";"M";24;170;67;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
15557;"Laura Brown";"F";29;167;61;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";"Bronze"
15685;"Franois Brueren";"M";24;NA;NA;"Belgium";"BEL";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
15813;"Roman Brunner";"M";25;198;97;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
15941;"Paulina Agata Brzena (-Bentkowska)";"F";26;163;56;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
16069;"Charles von Buchwald";"M";25;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
16197;"Kenneth Frederick ""Ken"" Buffin";"M";24;163;64;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
16325;"Valeriu Bularc";"M";29;174;73;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
16453;"Fabrizio Buonocore";"M";27;186;85;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
16581;"Olena Sviatoslavivna Buriak";"F";24;196;90;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Double Sculls";NA
16709;"Nikolay Aleksandrovich Burobin";"M";27;181;82;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Gold"
16837;"Gioacchino Busin";"M";25;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
16965;"Erich Bttner";"M";38;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
17093;"William F. Byrne";"M";26;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
17221;"Anton Cadar";"M";23;168;68;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
17349;"Rafal Cal y Mayor";"M";18;169;60;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
17477;"David Norman Callender";"M";21;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Pairs";NA
17605;"Daniel Camejo Octavio";"M";46;170;69;"Espuma del Mar";"VEN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
17733;"Madeleine Anne Campbell";"F";27;180;59;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Butterfly";NA
17861;"Nurullah Candan";"M";19;192;81;"Turkey";"TUR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's High Jump";NA
17989;"Denis Canuel";"M";25;176;75;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
18117;"Nicolae Gheorghe Caranfil";"M";34;NA;NA;"Romania";"ROU";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Team";NA
18245;"Silvia ""Sissi"" Carignano";"F";18;160;59;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
18373;"Robert John ""Bob"" Carmody";"M";26;158;51;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";"Bronze"
18501;"Angelo Carrara";"M";25;NA;NA;"Italy";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 20 kilometres";NA
18629;"Reinier Cartaya Jorge";"M";23;175;74;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Sprint";NA
18757;"Caroline Casaretto";"F";22;167;64;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
18885;"Ren Caste";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 200 metres";NA
19013;"Mara Elena Castro";"F";14;161;50;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
19141;"Franco Cavallo";"M";36;182;80;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Keelboat";"Bronze"
19269;"Ieva Cedertrma-Volfa";"F";24;170;57;"Latvia";"LAT";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
19397;"Nea erne";"F";NA;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
19525;"Rosa Alba Chacha Chacha";"F";29;155;48;"Ecuador";"ECU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
19653;"Jos Antonio Chamot";"M";27;185;74;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Silver"
19781;"Chang Song-Rok";"M";23;NA;NA;"North Korea";"PRK";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
19909;"Jean Baptiste Charlet";"M";20;176;64;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
20037;"Arlo Chavez";"M";25;169;63;"Philippines";"PHI";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
20165;"Chen Chien-Sheng";"M";25;186;79;"Chinese Taipei";"TPE";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
20293;"Chen Xiaomin";"F";23;158;63;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Middleweight";"Gold"
20421;"Mariana Cherdivar-Eanu";"F";23;160;62;"Moldova";"MDA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
20549;"Thomas Edmund Malcolm ""Tom"" Chessell";"M";38;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
20677;"Jos Antonio Chicoy Massa";"M";20;170;69;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
20805;"Cesare Chiogna";"M";NA;170;NA;"Switzerland";"SUI";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
20933;"Simon Cho";"M";18;183;68;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
21061;"Choi Seong-Guk";"M";21;178;68;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
21189;"Chow Park Wing";"M";NA;NA;NA;"Kingfisher";"MYA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
21317;"Carl-Axel Christiernsson";"M";22;182;71;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 110 metres Hurdles";NA
21445;"Christopher Charles Church";"M";24;170;73;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";NA
21573;"Traian Ioachim Cihrean";"M";19;157;52;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Flyweight";NA
21701;"Yaya Cissokho";"M";25;196;87;"Senegal";"SEN";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
21829;"Ricardo Alexander Clark";"M";30;181;75;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
21957;"Custio Clayton";"M";24;175;69;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
22085;"Robert ""Bobby"" Cloughen";"M";19;179;76;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
22213;"Jonathan Coeffic";"M";23;190;91;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";NA
22341;"Christopher T. ""Chris"" Coleman";"M";24;179;80;"United States-1";"USA";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
22469;"Melissa Collins";"F";23;165;61;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
22597;"Kai Maarten Compagner";"M";23;193;82;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
22725;"Andr Conrardy";"M";32;186;79;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
22853;"James Cook";"M";31;185;92;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
22981;"Mirosaw Piotr Copija";"M";22;186;81;"Poland";"POL";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
23109;"John Frederick ""Jerry"" Cornes";"M";22;182;70;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";"Silver"
23237;"Silvina Corvaln Mayoral";"F";22;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
23365;"Alain Ct";"M";20;192;81;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Team";NA
23493;"Marcel Cousin";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
23621;"Paolo Alfredo Cozzi";"M";24;200;86;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";"Silver"
23749;"Grant Cremer";"M";22;186;76;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
23877;"Tiko Crofoot";"M";17;NA;NA;"Fiji";"FIJ";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
24005;"Tara Joy Croxford";"F";24;157;65;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
24133;"Istvn Csoknyai";"M";27;NA;NA;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
24261;"Iosif Culineac";"M";23;171;77;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
24389;"Michel Currat";"M";18;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
24517;"Marcin Czajkowski";"M";22;180;72;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Skiff";NA
24645;"Ronaldo da Costa";"M";26;167;52;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";NA
24773;"Marek Roman Dbrowski";"M";22;175;64;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
24901;"Muhammed Dahmani";"M";25;178;80;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Welterweight";NA
25029;"James ""Jock"" Dalrymple";"M";32;165;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Javelin Throw";NA
25157;"Ludvk Dank";"M";27;193;123;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Discus Throw";"Silver"
25285;"Erich Dannenberg";"M";NA;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
25413;"Aya Nasr Al-Din Ibrahim Ali Darwish";"F";17;159;51;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
25541;"Rodion Rosko Davelaar";"M";18;183;81;"Netherlands Antilles";"AHO";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
25669;"Walter Francis ""Buddy"" Davis";"M";21;203;90;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's High Jump";"Gold"
25797;"Peter Bruce William Dawson";"M";19;NA;NA;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
25925;"Balthazar Philippe Franois Xavier De Beukelaer";"M";21;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
26053;"Joseph De Combe";"M";22;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Silver"
26181;"Albino Reis Paulino de Jesus";"M";38;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
26309;"Francisco de la Torre Prez";"M";20;178;63;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
26437;"Jrme De Mayer";"M";44;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Archery";"Archery Men's Target Archery, 28 metres, Team";"Silver"
26565;"de Pradines";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
26693;"Martine de Souza";"F";18;NA;NA;"Mauritius";"MRI";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
26821;"Bruce William Deacon";"M";29;166;56;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
26949;"Tams Decsi";"M";25;178;82;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Sabre, Individual";NA
27077;"Hendrik ""Erik"" Dekker";"M";21;182;66;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";"Silver"
27205;"Marcel Delattre";"M";20;178;71;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
27333;"Emilio Dell'Oro";"M";36;NA;NA;"Italy-1";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
27461;"Jacques Demers";"M";24;163;75;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middleweight";"Silver"
27589;"Stefan Denifl";"M";28;179;65;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
27717;"Nik'oloz Deriugini";"M";21;206;105;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";"Bronze"
27845;"Matthias Despotopoulos";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around, 5 Events";NA
27973;"Florence Patricia Devries (-Williams)";"F";21;NA;NA;"Great Britain";"GBR";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Women's Singles";NA
28101;"Silvia Di Pietro";"F";23;165;57;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
28229;"Daniela Diaz";"F";23;170;66;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
