84035;"Krystyna Nadolna (-Kniberg, -Hobers)";"F";22;169;73;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Discus Throw";NA
84163;"Imre Nagy";"M";35;189;78;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Team";NA
84291;"Osamu Nakamata";"M";41;154;51;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
84419;"Mattia Nalesso";"M";23;184;80;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Butterfly";NA
84547;"Kakianako Nariki";"M";21;165;70;"Kiribati";"KIR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
84675;"David Nata";"M";17;170;48;"Zambia";"ZAM";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Flyweight";NA
84803;"Din Nawab";"M";24;167;52;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
84931;"Caleb Mwangangi Ndiku";"M";23;167;65;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
85059;"Vera Neferovi";"F";29;178;75;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's Discus Throw";NA
85187;"Charles Tomlinson ""Chuck"" Nelson";"M";31;183;82;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
85315;"Filip Nepejchal";"M";17;177;70;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
85443;"Katrin Neuenschwander";"F";20;166;64;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
85571;"Steven Newkirk";"M";18;NA;NA;"United States Virgin Islands";"ISV";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
85699;"Aaron Nguimbat";"M";22;NA;NA;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Gold"
85827;"Danell Nicholson";"M";24;180;71;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Heavyweight";NA
85955;"Benny Nielsen";"M";26;174;67;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
86083;"Przemysaw Krzysztof Niemiec";"M";28;184;65;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
86211;"Igor Ivanovich Nikitin";"M";28;175;99;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Heavyweight I";"Silver"
86339;"Bjrn Hervik Nilsen";"M";19;181;74;"Norway";"NOR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
86467;"Corinne Mireille Dominique Niogret";"F";19;160;52;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
86595;"Francine Niyonsaba";"F";19;166;60;"Burundi";"BDI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
86723;"Evan Baillie Noel";"M";29;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Jeu De Paume";"Jeu De Paume Men's Singles";NA
86851;"Elie Norbert";"M";24;162;60;"Madagascar";"MAD";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Extra-Lightweight";NA
86979;"David John Norris";"M";28;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Springboard";NA
87107;"Jan Novk";"M";28;184;84;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
87235;"Wojciech Nowicki";"M";27;196;128;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Hammer Throw";"Bronze"
87363;"Paavo Ferdinand Nuotio";"M";26;NA;NA;"Finland";"FIN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
87491;"Hkan Erik Nyblom";"M";22;158;55;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
87619;"O Song-Nam";"M";22;156;55;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
87747;"Emil Oberle";"M";22;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
87875;"Joseph O'Connor";"M";23;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
88003;"Peter Odhiambo";"M";21;173;60;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";NA
88131;"smail Oan";"M";27;170;73;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Silver"
88259;"Mitsuhiro Ohira";"M";NA;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
88387;"Nagahira Okabe";"M";51;156;65;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
88515;"Naoto Oku";"M";20;171;80;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
88643;"Wiktor Olecki";"M";26;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
88771;"Luis Olivera Rodrguez";"M";20;NA;NA;"Cuba";"CUB";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
88899;"Ole Tobias Olsen";"M";27;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Military Revolver, 20 metres";NA
89027;"Marjan Ingrid Olyslager";"F";26;172;58;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres Hurdles";NA
89155;"Chui Bin ""Mylene"" Ong";"F";21;169;55;"Singapore";"SGP";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
89283;"Samuel ""Sam"" Opone";"M";26;172;70;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
89411;"Gilbert Orengo";"M";26;183;76;"Monaco";"MON";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
89539;"Vtzslav Orszgh";"M";24;174;90;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
89667;"Marcus Christopher O'Sullivan";"M";22;175;60;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
89795;"Julio Osorio Quintana";"M";29;190;76;"Panama";"PAN";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
89923;"Kazuomi Ota";"M";26;183;145;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
90051;"Lahcen Ouadani";"M";24;176;74;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
90179;"Emily Overholt";"F";18;170;55;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 400 metres Freestyle";NA
90307;"Ali zen";"M";29;173;85;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
90435;"Gonalo Mendes Pacincia";"M";22;187;80;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
90563;"Joan Florence Page-Allison";"F";21;168;55;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 800 metres";NA
90691;"Tibor Pl";"M";24;168;66;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Bronze"
90819;"Amador Palma Iturraspe";"M";21;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Cross-Country, Individual";NA
90947;"Pan Wu-Hsiung";"M";27;180;78;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
91075;"Henry John Pankhurst";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
91203;"Sofia Papadopoulou";"F";24;166;65;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Three Person Keelboat";"Bronze"
91331;"Vlado Paradik";"M";25;NA;NA;"Bosnia and Herzegovina";"BIH";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
91459;"Park Chan-Yeong";"M";24;189;76;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
91587;"Park Seok-Jin";"M";28;179;75;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Bronze"
91715;"Jennifer Parlevliet";"F";36;165;53;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
91843;"Valentyn Partyka";"M";20;189;81;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
91971;"Sara Elizabeth Pastrana Lizano";"F";17;170;55;"Honduras";"HON";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Freestyle";NA
92099;"Cassandra Lily ""Cassie"" Patten";"F";21;178;81;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 800 metres Freestyle";NA
92227;"Nicolas ""Nic"" Pauly";"M";28;169;68;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
92355;"Cristian David Pavn";"M";20;175;68;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
92483;"Hilary Jean Peacock";"F";25;164;54;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
92611;"Carl Julius Pedersen";"M";28;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
92739;"Taavi Peetre";"M";21;192;125;"Estonia";"EST";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
92867;"Delphine Pelletier";"F";27;165;50;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
92995;"Mihaela Pene (-Brandsdorfer)";"F";17;188;94;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Javelin Throw";"Gold"
93123;"Kirsi Johanna Perl";"F";27;168;61;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
93251;"Carlos Alberto Pereyra";"M";21;168;NA;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
93379;"Michael Prez Ortz";"M";23;169;71;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
93507;"Walter Pern Allegro";"M";39;180;82;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
93635;"Erik Persson";"M";22;181;75;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
93763;"Desanka Peut";"F";34;180;80;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
93891;"Ole Erik Gunnar Petersen";"M";25;176;74;"Skum";"DEN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Silver"
94019;"Ladislav Petr";"M";21;177;78;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
94147;"Tonka Ivanova Petrova";"F";25;158;49;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 1,500 metres";NA
94275;"Denis Petukhov";"M";27;178;68;"United States-2";"USA";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
94403;"Brian Eric Phelps";"M";16;168;67;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Platform";"Bronze"
94531;"Oleksandr Serhiyovych P'iatnytsia";"M";27;186;90;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";"Silver"
94659;"Jan Piecko";"M";29;176;75;"Poland";"POL";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
94787;"Angela Mary Piggford (-Gilmour)";"F";25;162;56;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
94915;"Noodang Pimpol";"F";23;162;50;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres";NA
95043;"Anacleto Pereira Pinto";"M";28;172;63;"Portugal";"POR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
95171;"Anu Marjo Pirttimaa";"F";24;172;60;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
95299;"Manuela Pizzo";"F";24;177;73;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
95427;"David Plaza Romero";"M";22;179;65;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
95555;"Ana Kilistina Po'uhila";"F";24;180;97;"Tonga";"TGA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Shot Put";NA
95683;"Leonhard ""Leo"" Pohl";"M";27;183;73;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 200 metres";NA
95811;"Johannes Polgar";"M";30;183;74;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Multihull";NA
95939;"Maksim Polunin";"M";26;178;69;"Kazakhstan";"KAZ";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
96067;"Aristide Pontenani";"M";NA;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Individual";NA
96195;"Iryna Olehivna Popova";"F";25;164;53;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
96323;"Tiffany Adaez Porter (Ofili-)";"F";24;175;70;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
96451;"Vladimir Potemin";"M";20;172;75;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 50 kilometres Walk";NA
96579;"Charles Pous";"M";19;176;79;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
96707;"Jagadish Pradhan";"M";NA;157;52;"Nepal";"NEP";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Bantamweight";NA
96835;"Uwe Preiler";"M";21;183;76;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
96963;"Rubn David Priede";"M";22;190;75;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
97091;"Paul Probst";"M";21;191;85;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97219;"Yelena Olegovna Prosteva";"F";19;163;56;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
97347;"Valentin Nikolayevich Pshenitsyn";"M";23;172;NA;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";NA
97475;"Roberto Putis";"M";19;171;71;"Latvia";"LAT";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,500 metres";NA
97603;"Nadja Purtschert";"F";24;164;52;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Halfpipe";NA
97731;"Sulaiman Ahmad Qabazard";"M";17;NA;NA;"Kuwait";"KUW";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Springboard";NA
97859;"Frdrique Quentin";"F";26;173;58;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 1,500 metres";NA
97987;"Norberto Quiroga";"M";20;NA;NA;"Argentina";"ARG";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
98115;"David Allison ""Dave"" Radcliffe";"M";22;171;69;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
98243;"Apolonia ""Paula"" Radziulyt (-Kalvaitien)";"F";22;NA;NA;"Lithuania";"LTU";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 800 metres";NA
98371;"Bashir Ahmad Rahmati";"M";19;NA;NA;"Afghanistan";"AFG";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
98499;"Yuliya Rakhmanova";"F";24;177;69;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
98627;"Adolfo Ramrez Malla";"M";26;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
98755;"Jean-Baptiste Rampignon";"M";19;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Flyweight";NA
98883;"Juha Aulis Rannikko";"M";26;178;74,5;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
99011;"Ingeborg Nancy Rasmussen";"F";24;175;64;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
99139;"Seppo Henrik Rty";"M";26;190;105;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";"Bronze"
99267;"Alina Sergeyevna Raykova";"F";22;168;56;"Kazakhstan";"KAZ";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 15 kilometres";NA
99395;"Anton ""Toni"" Reber";"M";27;183;79;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Team";NA
99523;"Peter ""Pete"" Reed";"M";27;197;100;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";"Gold"
99651;"Frank William ""Bill"" Reichart";"M";28;170;71;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99779;"Thomas Reineck";"M";20;191;84;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
99907;"Ourania Rempouli";"F";27;164;49;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
67;"Mariya Vasilyevna Abakumova (-Tarabina)";"F";22;179;80;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";"Silver"
195;"Mohamed Ali Abdel Kerim";"M";24;NA;81;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
323;"Aquil Hashim Abdullah (Shumate-)";"M";31;187;83;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Double Sculls";NA
451;"Diana Monteiro Abla";"F";21;175;75;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
579;"Anastasiya Aleksandrovna Abrosimova";"F";26;164;51;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Women's Olympic Distance";NA
707;"Urban Acman";"M";24;180;83;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
835;"Phillip Maxwell ""Phil"" Adams";"M";39;163;93;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
963;"Derrick Ralph Adkins";"M";26;188;80;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";"Gold"
67;"Mariya Vasilyevna Abakumova (-Tarabina)";"F";22;179;80;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";"Silver"
195;"Mohamed Ali Abdel Kerim";"M";24;NA;81;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
323;"Aquil Hashim Abdullah (Shumate-)";"M";31;187;83;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Double Sculls";NA
451;"Diana Monteiro Abla";"F";21;175;75;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
579;"Anastasiya Aleksandrovna Abrosimova";"F";26;164;51;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Women's Olympic Distance";NA
707;"Urban Acman";"M";24;180;83;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
835;"Phillip Maxwell ""Phil"" Adams";"M";39;163;93;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
963;"Derrick Ralph Adkins";"M";26;188;80;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";"Gold"
1091;"Nuno Miguel Figueiredo Afonso";"M";21;190;85;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
