9697;"Phillip ""Phil"" Bellingham";"M";22;185;84;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
9825;"Olga Vladimirovna Belyakova";"F";21;175;60;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,500 metres";NA
9953;"Christopher Anthony ""Chris"" Benard";"M";26;191;84;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Triple Jump";NA
10081;"Karl Oscar Vilhelm Bengtsson";"M";23;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
10209;"Ernest Bens";"M";19;187;84;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
10337;"Richard ""Ricky"" Berens";"M";20;188;93;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
10465;"Sergio Giacomo Berger";"M";27;176;72;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Halfpipe";NA
10593;"Eline Berings";"F";26;165;58;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
10721;"Giuseppe Luigi Bernasconi";"M";NA;NA;NA;"Italy";"ITA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
10849;"Marc Berthod";"M";22;180;85;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
10977;"Irina Nikolayevna Bespalova";"F";27;168;57;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
11105;"Alick Bevan";"M";21;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
11233;"Adriana Biagiotti";"F";21;160;51;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
11361;"Kayrat Biekenov";"M";21;NA;NA;"Kazakhstan";"KAZ";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
11489;"Ahmet Bilek";"M";NA;160;NA;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Gold"
11617;"Frederick Sparkes Norman Bingley";"M";44;NA;NA;"Heroine";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 7 metres";"Gold"
11745;"Valery Igorevich Bisarnov";"M";24;184;82;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
11873;"Luzia Mara Bizerra";"F";28;NA;NA;"Angola";"ANG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
12001;"Frdric Blackburn";"M";19;175;71;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";"Silver"
12129;"Joaqun Blanco Albalat";"M";27;181;80;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Dinghy";NA
12257;"Donald Franklin ""Don"" Blessing";"M";22;172;54;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";"Gold"
12385;"Birgit Blum (-Beck)";"F";24;NA;NA;"Liechtenstein";"LIE";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";NA
12513;"Jean-Pierre Boccardo";"M";22;188;72;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
12641;"Mihly Bodosi";"M";26;176;72;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
12769;"Judit Bognr (-Lendvay)";"F";25;174;79;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Shot Put";NA
12897;"Egils Bojrs";"M";29;187;94;"Latvia";"LAT";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
13025;"Olga Bolova";"F";24;174;56;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
13153;"Friedrich Karl ""Fritz"" Bondroit";"M";24;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Silver"
13281;"Ren Bonora Puerta";"M";25;170;66;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
13409;"Alfred Borda";"M";46;173;75;"Malta";"MLT";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
13537;"Leszek Borkowski";"M";24;172;54;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Bantamweight";NA
13665;"Laura Bortolaso";"F";23;154;46;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
13793;"Kent A. Bostick";"M";43;NA;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
13921;"Carolin Ruth ""Cal"" Bouchard";"F";22;173;64;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
14049;"Michel Boulos";"M";28;188;87;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Individual";NA
14177;"Patrick Boutet";"M";24;168;58;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
14305;"Bozhidar Khristomirov Boyadzhiev";"M";26;183;120;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
14433;"Maria Grazia Bozzo";"F";16;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
14561;"Liasu Braimoh";"M";23;NA;63;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
14689;"Regina Branner (-Egger)";"F";25;NA;NA;"Austria";"AUT";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Shot Put";NA
14817;"Kelly Brazier";"F";26;171;70;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Silver"
14945;"John Joseph Brennan";"M";28;180;73;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
15073;"Karin Brienesse";"F";19;181;73;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
15201;"Daniel Eduardo Brizuela";"M";18;170;57;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Featherweight";NA
15329;"Joseph M. Bromilow, Jr.";"M";26;174;63;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
15457;"Juste Brouzes";"M";34;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
15585;"Simon Brown";"M";21;NA;NA;"Australia";"AUS";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
15713;"Christiaan Gerrit Herman ""Chris"" Bruil";"M";29;190;80;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Mixed Doubles";NA
15841;"Marzio Bruseghin";"M";34;182;70;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
15969;"Jamil Mohamed Bubashit";"M";17;NA;NA;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
16097;"John Buckland-Wright";"M";50;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
16225;"Ingeborg Buhl";"F";44;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Women's Foil, Individual";NA
16353;"Diana Laura Bulimar";"F";16;140;NA;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
16481;"Sabahattin Burcu";"M";25;170;64;"Turkey";"TUR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
16609;"Janet Burke";"F";21;162;61;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 200 metres";NA
16737;"Newton Burrowes";"M";25;160;83;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Middleweight";NA
16865;"Hctor Fernando Bustamante Vega";"M";19;173;63;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
16993;"Francisco ""Paco"" Buyo Snchez";"M";22;178;75;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
17121;"Ademar Alberto Novo Caballero";"M";17;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Backstroke";NA
17249;"John Deere Cady";"M";38;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
17377;"Gheorghe Calcic";"M";25;171;68;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
17505;"Roberto Calovi";"M";21;184;75;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
17633;"Ronald William ""Ron"" Cameron";"M";24;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
17761;"Piero Campelli";"M";18;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
17889;"Paolo Can";"M";23;180;68;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
18017;"Frantiek apek";"M";37;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
18145;"Alejandra Andrea Carbone";"F";20;162;52;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's Foil, Individual";NA
18273;"Gerard Antoine Jan Carlier";"M";19;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
18401;"Jonas T. Carney";"M";29;178;74;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
18529;"Juan Carreo Sandoval";"M";20;NA;NA;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
18657;"Thomas Russell ""Nick"" Carter";"M";23;NA;NA;"New Zealand";"NZL";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
18785;"Demetrius Emmanuel Casdagli";"M";23;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Tennis";"Tennis Men's Singles";"Silver"
18913;"Marissa Castelli";"F";23;152;48;"United States-1";"USA";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Pairs";NA
19041;"Omar Catari Peraza";"M";20;170;57;"Venezuela";"VEN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";"Bronze"
19169;"Warren Jay ""Rex"" Cawley";"M";24;183;75;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres Hurdles";"Gold"
19297;"Recep elik";"M";25;175;63;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
19425;"Antonio Cerroni";"M";36;173;87;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
19553;"Ross Chaffer";"M";28;179;85;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
19681;"Chan Kam Hong";"M";18;169;58;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Backstroke";NA
19809;"Kamolwan Chanyim";"F";20;175;65;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's One Person Dinghy";NA
19937;"Carl Erik Charpentier";"M";22;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
20065;"Aleksandr Yuryevich Chayev";"M";18;181;66;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 1,500 metres Freestyle";"Silver"
20193;"Chen Haijian";"M";24;176;60;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
20321;"Chen Yu-Cheng";"M";19;180;72;"Chinese Taipei";"TPE";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
20449;"Pavel Valentinovich Cherkasov";"M";28;185;70;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
20577;"Cheung Yuk";"M";18;165;63;"Hong Kong";"HKG";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Singles";NA
20705;"Julius Obiefuma Chigbolu";"M";27;NA;NA;"Nigeria";"NGR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's High Jump";NA
20833;"Pio Chirinos";"M";22;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
20961;"Choe Jong-Sop";"M";20;155;56;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Bantamweight";NA
21089;"Choi Yun-Chil";"M";20;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
21217;"Franz Christen";"M";29;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
21345;"Lucie Chroustovsk";"F";22;168;58;"Czech Republic";"CZE";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
21473;"Dmitry Aleksandrovich Chvykov";"M";22;NA;NA;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
21601;"Ottakar ""Otto"" Cimrman";"M";30;178;81;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21729;"Nicholas Barry Menzies Clack";"M";21;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
21857;"Harold Clarke";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Diving";"Diving Men's Springboard";NA
21985;"Douglas Bruce ""Doug"" Clement";"M";18;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
22113;"Richard Coakley";"M";25;190;70;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
22241;"Sal Cofio Arena";"M";22;173;68;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
22369;"Giovanni Battista Coletti";"M";27;179;77;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Team";"Silver"
22497;"Gianluca Cologna";"M";23;178;74;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Team Sprint";NA
22625;"Emerito Concepcin";"M";30;NA;NA;"Philippines";"PHI";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
22753;"Marioara Constantin";"F";24;169;70;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
22881;"Gillian Cooke";"F";27;173;67;"Great Britain-1";"GBR";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";NA
23009;"Artr Coray";"M";18;NA;NA;"Hungary";"HUN";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Shot Put";NA
23137;"Jos de Jess Corona Rodrguez";"M";23;188;83;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
23265;"Costel Coni";"M";29;176;76;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
23393;"Simon Cottle";"M";28;193;95;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";NA
23521;"John William Coutts";"M";20;NA;NA;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Butterfly";NA
23649;"Marion Elizabeth ""Betty"" Craig (-Eaton)";"F";18;170;61;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";NA
23777;"Jacques Crtaine";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
23905;"Kylie Cronk";"F";24;169;58;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";"Bronze"
24033;"Beatriz Cruz Nazario";"F";20;165;56;"Puerto Rico";"PUR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
24161;"David Alejandro Cubilln Leon";"M";29;183;79;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
24289;"Daniel Henry ""Dan"" Cumming";"M";27;172;65;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
24417;"Richard A. Curtin";"M";21;195;90;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
24545;"Patrycja Monika Czepiec";"F";27;181;72;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
24673;"Duane Da Rocha Marc";"F";24;180;60;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
24801;"Atthaphon Daengchanthuek";"M";21;164;69;"Thailand";"THA";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
24929;"Gordon Debenham Dailley";"M";24;NA;86;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
25057;"Lesley Daly";"F";38;155;52;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Women's Individual";NA
25185;"Zsolt Dani";"M";22;191;87;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
25313;"Ashari Danudirdjo";"M";37;172;70;"Partenope";"INA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
25441;"Aylin Dadelen";"F";22;160;55,5;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Lightweight";NA
25569;"Karel David";"M";24;180;65;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
25697;"Jeffrey Logan ""Jeff"" Davis";"M";21;185;73;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
25825;"Marlene Anne Dayman (-Chapman)";"F";14;NA;NA;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Backstroke";NA
25953;"Thierry De Borchgrave";"M";31;NA;NA;"Belgium";"BEL";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
26081;"Flvia de Faria";"F";18;162;48;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
26209;"Petronella Catharina de Jong";"F";34;172;66;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
26337;"de Lastic";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
26465;"Robert de Montesquiou-Fzensac";"M";45;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Hacks And Hunter Combined";"Bronze"
26593;"Lisanne Freya de Roever";"F";25;172;58;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";"Silver"
26721;"Pablo Martn de Torres";"M";32;190;86;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
26849;"William ""Will"" Dean";"M";25;195;95;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
26977;"Lisa-Marie Deetlefs";"F";20;169;63;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
27105;"Bianca Del Carretto";"F";26;173;54;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
27233;"Sandra Deleglise";"F";18;166;60;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
27361;"Walter Delle Karth, Sr.";"M";24;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Nordic Combined";"Nordic Combined Men's Individual";NA
27489;"Ali Eren Demirezen";"M";26;189;91;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Super-Heavyweight";NA
27617;"Frederick Lockwood Denman";"M";23;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
27745;"Kimberly Derrick";"F";20;165;56;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,000 metres";NA
27873;"Joseph ""Joe"" Destimo";"M";25;168;51;"Ghana";"GHA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
28001;"Pavel Semyonovich Deyev";"M";22;168;66;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
