10049;"Arnaldo Benfenati";"M";24;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
10177;"Mark Stewart Bennett";"M";23;183;89;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Silver"
10305;"Rolf Fernando Ebling Bercht";"M";31;NA;NA;"Inca";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
10433;"Zoltn Bergendi";"M";23;195;90;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
10561;"Johan Erik Vitalis Eugn Bergstrm";"M";26;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
10689;"Kent Bede Bernard";"M";22;185;77;"Trinidad and Tobago";"TTO";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
10817;"Nino Daniele Bertasio";"M";28;183;88;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
10945;"Alfons Brzi";"M";19;NA;NA;"Latvia";"LAT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
11073;"Arnold ""Arnie"" Betton";"M";19;188;77;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's High Jump";NA
11201;"Rabindranath ""Rabin"" Bhatta";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
11329;"Raoul Bideau";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
11457;"Sakio Bika Mbah";"M";21;182;71;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Middleweight";NA
11585;"Mete Binay";"M";27;172;69;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
11713;"Collis Birmingham";"M";23;189;71;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
11841;"Spyridon ""Spyros"" Bitsakis";"M";19;200;86;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
11969;"Al. Blachre";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Croquet";"Croquet Mixed Singles, One Ball";NA
12097;"Doris Blanc";"F";21;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
12225;"Marko Blaevski";"M";19;183;73;"Macedonia";"MKD";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
12353;"Pierre Auguste Blondiaux";"M";30;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";"Silver"
12481;"Hana Bobkov (-Vlilov)";"F";23;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
12609;"Inoua Bodia";"M";20;166;57;"Cameroon";"CMR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
12737;"Yuliya Alekseyevna Bogdanova";"F";16;170;66;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
12865;"douard Boislv";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
12993;"Heinrich ""Hanggi"" Boller";"M";26;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
13121;"Irving Bond";"M";NA;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
13249;"tienne Bonnes";"M";29;172;76;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
13377;"Sven Martin Boquist";"M";23;197;100;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";"Silver"
13505;"Fyodor Borisov";"M";20;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
13633;"Jean-Pierre Borro";"M";38;167;65;"Monaco";"MON";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
13761;"Matilda Linna Boson";"F";26;176;64;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
13889;"Oprando Bottura";"M";24;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Javelin Throw";NA
14017;"Benjamin Kudjow Thomas Boukpeti";"M";23;176;73;"Togo";"TOG";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
14145;"Bernard Bourreau";"M";20;164;63;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
14273;"Chester A. ""Chet"" Bowman";"M";22;175;70;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
14401;"Tsvetana Asenova Bozhilova";"F";31;172;98;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
14529;"James H. ""Jim"" Brady";"M";29;185;86;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
14657;"Jacob Brandsma";"M";25;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
14785;"Eric Oliver ""Nick"" Bravin";"M";21;178;82;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Individual";NA
14913;"Franois Bremer";"M";28;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Middleweight";NA
15041;"Thomas Robert ""Tom"" Brice";"M";22;195;98;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Silver"
15169;"Summer Britcher";"F";19;180;71;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Women's Singles";NA
15297;"Gerben Gerardus Johannes Broeren";"M";19;196;80;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
15425;"Peter Frederick Brotherton";"M";25;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
15553;"Kiel Brown";"M";24;172;72;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";"Bronze"
15681;"Carlos Andrs Bruderer";"M";21;NA;NA;"Guatemala";"GUA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
15809;"Markus Brunner";"M";24;186;88;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15937;"Magdalena Brzeska (-Peschel, -Sabolocka)";"F";18;173;48;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
16065;"Lubomr Buchta";"M";24;194;87;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
16193;"Romain Buffet";"M";27;192;90;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
16321;"Anatoly Nikolayevich Bulakov";"M";22;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Flyweight";"Bronze"
16449;"Diego Mario Buonanotte Rende";"M";20;160;49;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Gold"
16577;"Mohamed Burhan";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 200 metres";NA
16705;"Cara-Beth Burnside";"F";26;160;48;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Halfpipe";NA
16833;"Carmelo L. ""Meme"" Busietta";"M";NA;NA;NA;"Malta";"MLT";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
16961;"Richard Paul Buttimer";"M";26;165;51;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
17089;"Peter Michael Byrne";"M";36;180;75;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
17217;"Josef ada";"M";27;NA;NA;"Bohemia";"BOH";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
17345;"Ivan aklec";"M";19;173;75;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
17473;"Beatrice Callegari";"F";24;175;59;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
17601;"Charlotte Camboulives";"F";16;160;39;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
17729;"Lisa Jayne Campbell";"F";28;171;79;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Singles";NA
17857;"Fabian Cancellara";"M";23;186;81;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
17985;"Christian Cantwell";"M";27;193;154;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";"Silver"
18113;"Adrian Ignacio Carambula Raurich";"M";28;183;84;"Italy-2";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
18241;"Juan Caride Grandal";"M";22;173;68;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
18369;"Giovanni Carminucci";"M";20;169;68;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18497;"Gavin Carragher";"M";23;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
18625;"Fabio Carta";"M";20;172;74;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
18753;"Christiane Casapicola-Wildschek";"F";18;178;65;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
18881;"Maria Auxiliadora Villar ""Dora"" Castanheira";"F";20;172;68;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
19009;"Julio Castro del Rosario";"M";52;NA;NA;"Spain";"ESP";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
19137;"Fernando Cavallini";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
19265;"Jane Barbro Irne Cederqvist";"F";15;172;66;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 400 metres Freestyle";"Silver"
19393;"Jorge Roque Cermesoni";"M";39;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
19521;"Jean-Marc Chabloz";"M";24;192;82;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
19649;"Ludovic Chammartin";"M";27;168;60;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
19777;"Chang Shou-Chung";"M";29;175;86;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Middleweight";NA
19905;"Richard Ian ""Ric"" Charlesworth";"M";20;173;71;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
20033;"Orlando Buttery Chaves";"M";27;NA;70;"Guyana";"GUY";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
20161;"Chen Chia-Nan";"M";26;169;67;"Chinese Taipei";"TPE";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Lightweight";NA
20289;"Chen Xiaodong";"F";24;179;69;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Sabre, Individual";NA
20417;"Nixon Kiplimo Chepseba";"M";21;185;66;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
20545;"Andrey Eduardovich Chesnokov";"M";22;188;75;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
20673;"Alexandra ""Sandy"" Chick";"F";33;168;57;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Gold"
20801;"Renzo Chiocchetti";"M";26;165;60;"Italy";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
20929;"Cho Jae-Hyung";"M";17;169;60;"South Korea";"KOR";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Men's Singles";NA
21057;"Choi Seon-Ho";"M";31;178;90;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Middleweight";NA
21185;"Chow Kwong Choi";"M";20;170;59;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
21313;"Linford Ecerio Christie";"M";28;189;94;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";"Silver"
21441;"Mykola Mykolaiovych Chupryna";"M";30;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
21569;"Iva Ciglar";"F";26;169;65;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
21697;"Jonas Ciss";"M";32;176;80;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
21825;"Philip Corriston ""Phil"" Clark";"M";25;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Gold"
21953;"Lawrence Marvin Clay-Bey";"M";30;188;111;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Super-Heavyweight";NA
22081;"Andrew Clough";"M";22;180;70;"Great Britain-1";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
22209;"William Wesley Coe, Jr.";"M";26;178;95;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Shot Put";"Silver"
22337;"Warren Joseph Cole";"M";28;184;82;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";"Gold"
22465;"Ian Collins";"M";21;183;83;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
22593;"Christopher John ""Chris"" Commons";"M";25;178;65;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Long Jump";NA
22721;"Reinaldo Conrad";"M";18;179;78;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
22849;"Eric Johnstone Cook";"M";50;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";NA
22977;"Alfredo Copello";"M";21;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Lightweight";"Silver"
23105;"Florimond Joseph Cornellie";"M";25;NA;NA;"Edelweiss II-1";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 6 metres";"Gold"
23233;"Richard Corts";"M";22;177;68;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
23361;"Dorin Viorel Costra";"M";21;181;77;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
23489;"James Milton ""Jim"" Courtright";"M";21;190;80;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Javelin Throw";NA
23617;"Sydney Turner ""Syd"" Cozens";"M";19;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Sprint";NA
23745;"Carol Creiniceanu";"M";25;169;67;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
23873;"Eric Bertram Crockford";"M";31;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Gold"
24001;"Margaret Mary ""Marg"" Crowley (Leaney-)";"F";29;171;57;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 1,500 metres";NA
24129;"Istvn Csizmadia";"M";23;183;81;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Bronze"
24257;"Jos Cul Clapera";"M";21;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Pole Vault";NA
24385;"Michael Vincent ""Mike"" Curran";"M";27;175;78;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
24513;"Eugeniusz Czajka";"M";25;178;78;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
24641;"Jos Maria Schwartz da Costa";"M";23;185;76;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
24769;"Krystyna Dbrowska";"F";29;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
24897;"Fatima Abdullah Suleiman Al-Dahman";"F";19;168;49;"Yemen";"YEM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
25025;"Jen Dalnoki";"M";19;178;82;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Gold"
25153;"Arturo Dandan";"M";30;162;54;"Philippines";"PHI";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Bantamweight";NA
25281;"Gunther Danne";"M";29;186;103;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
25409;"Olivette Daruhi (-Bice)";"F";20;163;52;"Vanuatu";"VAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
25537;"Flemming Davanger";"M";38;183;68;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";"Gold"
25665;"Alistair Davis";"M";19;182;72;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Double Trap";NA
25793;"Matthew ""Matt"" Dawson";"M";22;176;66;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
25921;"Hendrik ""Henk"" de Best";"M";19;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Heavyweight";NA
26049;"Samuel de Clercq";"M";47;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Architecture";NA
26177;"Alfonso Marcos de Iruarrzaga Hoces de la Guardia";"M";26;186;85;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
26305;"Andr l'Eleu de la Simone";"M";44;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
26433;"Csar Rodrgues de Matos";"M";26;NA;NA;"Portugal";"POR";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
26561;"Giovanni Luigi Cecilio De Pr";"M";23;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
26689;"Jos Teles de Souza";"M";37;163;58;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
26817;"Pieter Leonard de Zwart";"M";24;180;77;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
26945;"Franois Philogne Joseph Decrombecque";"M";39;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 10 kilometres Walk";NA
27073;"Iryna Mykhailivna Dekha";"F";20;174;86;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Heavyweight";NA
27201;"Barnab Delarze";"M";22;193;100;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Quadruple Sculls";NA
27329;"Howard Dell";"M";25;187;90;"Canada-1";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
27457;"Yelena Vyacheslavovna Dementyeva (-Afinogenova)";"F";18;180;64;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";"Silver"
27585;"Santiago ""Santi"" Denia Snchez";"M";22;180;73;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
27713;"Inna Vasilyevna Deriglazova";"F";22;173;61;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
27841;"ric Despezelle";"M";25;165;60;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Extra-Lightweight";NA
27969;"Louis Devoti";"M";25;172;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
28097;"Giuseppe Di Palo";"M";20;186;86;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
28225;"Azucena Daz Calvo";"F";33;163;55;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
28353;"Albert Edward Dickin";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Plain High";NA
