9974;"Curt Ragnar Benckert";"M";24;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
10102;"Susan Benicke";"F";18;160;43;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
10230;"Neisser Santiago Bent Vzquez";"M";19;170;67;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";"Bronze"
10358;"Larysa Vitalivna Berezhna";"F";31;178;66;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
10486;"Sten Gunnar Bergh";"M";27;196;96;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Shot Put";NA
10614;"Krisztin Berki";"M";27;178;70;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Pommelled Horse";"Gold"
10742;"Rolf Bernhard";"M";22;180;72;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
10870;"Lisa Bertini";"F";24;173;59;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
10998;"Giuliano Besson";"M";22;NA;NA;"Italy";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
11126;"Irene Beyeler";"F";22;164;54;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
11254;"Ilaria Bianchi";"F";18;170;65;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
11382;"Volodymyr Ivanovych Bieliaiev";"M";23;194;110;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";"Gold"
11510;"Simonas Bilis";"M";22;196;84;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
11638;"Michael Binzer";"M";23;180;73;"Denmark";"DEN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
11766;"Maurice Bigelow Biscoe";"M";NA;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
11894;"Svend Erik Bjerg";"M";23;174;74;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
12022;"Carol Blackwood";"F";18;161;59;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
12150;"Helen Mary Blane (-Tomkinson)";"F";22;NA;NA;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
12278;"Susan M. Blinks";"F";42;167;68;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
12406;"Kristian Blummenfeldt";"M";22;177;NA;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
12534;"Nataliya Valeryevna Bochina";"F";18;173;55;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres";NA
12662;"Melissa Boekelman";"F";27;176;87;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Shot Put";NA
12790;"Memet (Mehmet) Bogujevci";"M";29;173;64;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Welterweight";NA
12918;"Marin Bokor";"M";23;193;83;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Javelin Throw";NA
13046;"Daniel ""Danny"" Bltz";"M";30;178;68;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
13174;"Carlo Bonfanti";"M";30;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
13302;"Ronald Yngve ""Ron"" Bontemps";"M";25;188;79;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Gold"
13430;"Susanna Emma Bordone";"F";22;160;46;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
13558;"Kathrin Born-Boyde (-Erlingis)";"F";21;172;61;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
13686;"Ihor Viktorovych Borysyk";"M";24;182;75;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
13814;"Juan Botella Medina";"M";15;170;68;"Mexico";"MEX";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Men's Springboard";NA
13942;"Pascal Boucherit";"M";24;187;82;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Bronze"
14070;"Boualong Boungnavong";"F";21;155;50;"Laos";"LAO";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 200 metres";NA
14198;"Xavier Bouvier";"M";35;172;84;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
14326;"Andrew L. Boyd";"M";26;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";NA
14454;"Wilhelmus Theodorus Braams";"M";21;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 5 mile";NA
14582;"Eike Bram";"F";27;180;69;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
14710;"Yevhen Anatoliyovych Braslavets";"M";23;184;65;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";"Gold"
14838;"Frantiek Beka";"M";22;180;74;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
14966;"Matti Breschel";"M";27;182;68;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
15094;"Tarryn Bright";"F";25;174;71;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
15222;"Mariana Nery Brochado";"F";19;174;62;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Freestyle";NA
15350;"Andreas Bronst";"M";22;171;65;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15478;"William Vincent ""Buddy"" Brown";"M";20;175;62;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
15606;"Stephanie Karenmonica Brown-Trafton";"F";24;193;100;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Discus Throw";NA
15734;"Josef Brumlk";"M";24;NA;82;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
15862;"Antonio Brutti";"M";27;169;59;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
15990;"Ivano Bucci";"M";21;180;80;"San Marino";"SMR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
16118;"Florica Bucur (-Szilagh)";"F";21;175;76;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
16246;"Frederik Cornelis ""Frits"" Bhrman";"M";23;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
16374;"Wibke Blle";"F";30;180;71;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Two Person Dinghy";NA
16502;"Roger Eugne Bureau";"M";23;NA;NA;"Belgium";"BEL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
16630;"Hermann Heinrich Burkowitz";"M";20;175;64;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 400 metres";NA
16758;"Charles P. Burton";"M";26;175;85;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
16886;"Stepas Butautas";"M";26;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Silver"
17014;"Felix Bwalya";"M";22;150;60;"Zambia";"ZAM";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";NA
17142;"Charles Gustave Cabaret";"M";41;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
17270;"Pablo C. Cagnasso";"M";40;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
17398;"Gustavo Caldern";"M";21;182;84;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";NA
17526;"Gabriel Calvo Fernndez";"M";20;168;62;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
17654;"Roberto Caminero Prez";"M";19;166;60;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Featherweight";NA
17782;"Jos Antonio Campos Quiles";"M";25;174;64;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
17910;"Silvio Canevari";"M";43;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
18038;"Andrew ""Andy"" Capicik";"M";20;170;63;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
18166;"Edward Frank ""Ed"" Card";"M";37;NA;NA;"United States-2";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
18294;"Jens Carlowitz";"M";24;186;76;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
18422;"James Arthur ""Jim"" Carolan";"M";NA;NA;NA;"Paula";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
18550;"Sara Maree Carrigan";"F";23;168;60;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";"Gold"
18678;"Oliver Caruso";"M";18;178;83;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
18806;"Owen Casey";"M";18;177;75;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Doubles";NA
18934;"Auguste Jean Baptiste Castille";"M";17;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
19062;"Elio Catola";"M";24;177;73;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres Hurdles";NA
19190;"Patrick Cazal";"M";29;185;90;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
19318;"Vid Cencic Cencic";"M";31;179;89;"Uruguay";"URU";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
19446;"Dominika ervenkov";"F";16;160;40;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
19574;"Choomphol Chaiyanitr";"M";42;175;63;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
19702;"Chan Siu Yuk";"F";32;152;47;"Hong Kong";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
19830;"James Thomas ""Jim"" Chapin";"M";20;175;70;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
19958;"John Joseph ""Jack"" Chase";"M";NA;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Middleweight";NA
20086;"Nikolay Sergeyevich Chebotko";"M";19;178;72;"Kazakhstan";"KAZ";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
20214;"Chen Jie";"F";21;177;65;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Backstroke";NA
20342;"Jol Georges Chenal Jacquet";"M";24;177;78;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
20470;"Valentin Chernikov";"M";19;182;75;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's epee, Team";NA
20598;"Michael Chew";"M";22;173;62;"Malaysia";"MAS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
20726;"Nataliya Chikina";"F";21;156;48;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Platform";NA
20854;"Ahmed Jihad Chit";"M";25;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
20982;"Choi Cheon-Sik";"M";23;197;92;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
21110;"Ignacio Mara ""Choln"" Alcorta Hermoso";"M";21;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
21238;"Finn Thunbo Christensen";"M";24;188;93;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Keelboat";NA
21366;"Chua Bonhua";"M";NA;NA;NA;"China";"CHN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
21494;"Mariano Ciai";"M";NA;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
21622;"Mihai Cioc";"M";19;184;115;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Heavyweight";NA
21750;"Reita Ethel Clanton";"F";31;180;65;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
21878;"Richard Clarke";"M";27;185;99;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's One Person Dinghy";NA
22006;"Ricardo Cleofas";"M";21;180;73;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
22134;"Richard Cobbing";"M";26;178;NA;"Great Britain";"GBR";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
22262;"Glendon Howard ""Glen"" Cohen";"M";22;185;76;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 400 metres";NA
22390;"Leandro Coll Riera";"M";28;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
22518;"Jorge Colome Jaime";"M";22;177;75;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
22646;"Malcolm ""Mac"" Cone";"M";43;188;82;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
22774;"Luigi Contessi";"M";25;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
22902;"Hubert Coomans";"M";34;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
23030;"Jean-Pierre Cordebois";"M";24;181;74;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
23158;"Emilio Correa Vaillant";"M";19;183;67;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";"Gold"
23286;"Francesco Costa";"M";28;185;90;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
23414;"Gustave Jacques Couderc de Fonlongue";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
23542;"Mihai Claudiu Covaliu";"M";18;181;73;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Sabre, Individual";NA
23670;"Shelley Katherine Cramer (-Persinger)";"F";14;162;54;"United States Virgin Islands";"ISV";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
23798;"Marco Cribari";"M";23;185;84;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
23926;"George William Ernest ""Ernie"" Crosbie";"M";22;178;61;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 50 kilometres Walk";NA
24054;"Joaquim Pedro Cruz";"M";13;170;61;"Mozambique";"MOZ";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Backstroke";NA
24182;"Timothy John ""Tim"" Cuddihy";"M";17;184;84;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";"Bronze"
24310;"Merewai Cumu";"F";18;174;73;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
24438;"Neil Cushley";"M";20;185;68;"Great Britain-2";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";NA
24566;"Juraj Czinege";"M";23;174;68;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
24694;"Edinanci Fernandes da Silva";"F";19;175;78;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Heavyweight";NA
24822;"tienne Dagon";"M";23;179;74;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
24950;"Fabio Dal Zotto";"M";19;186;70;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Individual";"Gold"
25078;"Adama Damballey";"M";NA;NA;74;"Gambia";"GAM";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
25206;"Vicente Hibrahim Daniel";"M";28;167;65;"Mozambique";"MOZ";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
25334;"Asif Kamran Dar";"M";18;175;64;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
25462;"Juan Carlos Dasque";"M";55;170;73;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Trap";NA
25590;"Alan Edward Davidson";"M";28;178;76;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
25718;"Paul Martin Davis";"M";38;193;105;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
25846;"Joo Lus Laranjeiro de Abreu";"M";20;182;62;"Portugal";"POR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
25974;"Danille de Bruijn";"F";22;172;68;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
26102;"Francis Shane de Freitas";"M";18;160;66;"Barbados";"BAR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
26230;"Arie Leendert de Keyzer";"M";21;181;72;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
26358;"Ferdinand Marie Ismal de Lesseps";"M";36;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
26486;"Caio Gracco Giulio De Nardo";"M";26;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
26614;"David Alan ""Dave"" De Ruff";"M";23;189;85;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";NA
26742;"Pieter Hendricks de Villiers";"M";26;180;76;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres Hurdles";NA
26870;"Matja Debelak";"M";22;181;72;"Yugoslavia";"YUG";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";"Bronze"
26998;"Menahem Zeev Degani (Kurman-)";"M";24;NA;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
27126;"Jorge del Mazo";"M";NA;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
27254;"Pierre Dlze";"M";21;175;62;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 1,500 metres";NA
27382;"Isabelle Delobel";"F";23;163;50;"France-2";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
27510;"Peter George Demos";"M";33;183;82;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
27638;"Melanie Jane Dennison";"F";26;178;72;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's One Person Dinghy";NA
27766;"Anuj Desai";"M";45;NA;NA;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
27894;"Szabolcs Detre";"M";33;180;88;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Bronze"
28022;"Jean-Marie D'Haese";"M";23;183;77;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
28150;"Nikolaos Dialektos";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
28278;"Manuel Daz Cruz";"M";NA;175;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
28406;"Katja Dieckow";"F";23;163;65;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Springboard";NA
28534;"Florentus Hazzard Dill";"M";29;NA;NA;"Bermuda";"BER";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
28662;"Ding Ning";"F";22;171;63;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Singles";"Silver"
