10098;"Hasna Benhassi";"F";22;166;47;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
10226;"Troy Robert Benson";"M";23;NA;NA;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
10354;"Igor Bereti";"M";23;186;79;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Backstroke";NA
10482;"Emelie Anna Berggren";"F";19;170;66;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
10610;"Dennis Lee Berkholtz";"M";27;183;79;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
10738;"Alexander Berner";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";NA
10866;"Franco Bertinetti";"M";29;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Team";"Gold"
10994;"Aleksandr Andreyevich Bessmertnykh";"M";27;182;78;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
11122;"Karl Olof Alfred ""Olle"" Bexell";"M";27;190;84;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Decathlon";NA
11250;"Carlos Antonio Bianchi Lutti";"M";21;183;78;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
11378;"Klaus-Dieter Bieler";"M";27;184;77;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
11506;"Mirjana Bili (-Vukas)";"F";24;157;52;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
11634;"Lon Binoche";"M";21;NA;NA;"Union des Socits Franais de Sports Athletiques";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Gold"
11762;"Peter Bischoff";"M";32;NA;NA;"Wannsee";"GER";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed Two Person Keelboat";"Gold"
11890;"Hedvig Bjelkevik";"F";24;162;57;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
12018;"Pierre Blacks";"M";27;182;75;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";NA
12146;"Harriet Claiborne Bland (-Green)";"F";21;163;50;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 100 metres";NA
12274;"Iwan Blijd";"M";19;167;63;"Suriname";"SUR";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";NA
12402;"Rita Blumenberg (-Mensching)";"F";23;NA;NA;"Germany-3";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";NA
12530;"Wiesaw Bocheski";"M";24;192;99;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
12658;"Johannes Ludwig Richard Boehland";"M";29;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
12786;"Steffen Bogs";"M";22;189;89;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";"Bronze"
12914;"Jan Mauritz Boklv";"M";21;168;60;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
13042;"Alice Ruth ""Ruthie"" Bolton-Holifield";"F";29;173;68;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Gold"
13170;"Cesare Bonetti";"M";36;163;66;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Lightweight";NA
13298;"Guido Bontempi";"M";20;185;80;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
13426;"Nicolas Georges Bordier";"M";44;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
13554;"Eric Born";"M";21;176;68;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
13682;"Vincent Joseph ""Vince"" Boryla";"M";21;195;95;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Gold"
13810;"Elisa ""Elly"" Botbijl";"F";19;176;63;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
13938;"Kelly Anne Boucher";"F";28;187;74;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
14066;"Andr Bounal";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
14194;"Henri Bouvier";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
14322;"Lachezar Boychev";"M";19;186;90;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
14450;"Ib Btcher";"M";20;173;68;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";NA
14578;"Jeanette Brakewell";"F";26;169;60;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";"Silver"
14706;"Scott Brash";"M";26;171;64;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
14834;"Torsten Brcht (Oehmigen-)";"M";24;178;78;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";"Bronze"
14962;"Martin Brerton";"M";19;178;64;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
15090;"Benjamin Clifford ""Ben"" Bright";"M";26;182;74;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
15218;"Carl Gustaf Gideon Broberg";"M";26;NA;NA;"Gteborgs Roddklubb-1";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
15346;"Franciszek Jan Bronikowski";"M";21;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
15474;"William C. ""Bill"" Brown";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 3,500 metres Walk";NA
15602;"Walter William Brown";"M";31;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
15730;"Valery Nikolayevich Brumel";"M";18;185;79;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";"Silver"
15858;"Marlene Bruten Durst";"F";19;166;60;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Butterfly";NA
15986;"Jure Buar";"M";26;180;74;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
16114;"Jean Paul Maurice Bucquet";"M";40;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
16242;"Beverly Jean Buhr";"F";18;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
16370;"William J. Bull";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Diving";"Diving Men's Springboard";NA
16498;"Nataliya Leonidivna Burdyga";"F";30;167;58;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Mixed 2 x 6 kilometres and 2 x 7.5 kilometres Relay";NA
16626;"Hamidullah Khan Burki";"M";27;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
16754;"Wellington Parker Burtnett, Jr.";"M";25;182;84;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
16882;"Serhiy But";"M";24;178;69;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
17010;"Michel S. R. Buzzi";"M";21;173;66;"Fantasio III";"SUI";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
17138;"Juan Javier Cabanas Lpez";"M";24;180;86;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
17266;"Bahar alar";"F";23;190;76;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
17394;"Agustn Caldern Dez";"M";24;180;90;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
17522;"Luis Calvet Sandoz";"M";32;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
17650;"Tiago Henrique de Oliveira Camilo";"M";18;180;90;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";"Silver"
17778;"Antonio Cmpolo";"M";31;NA;NA;"Uruguay";"URU";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Gold"
17906;"Marina Canetti";"F";33;169;63;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
18034;"Michelle Edith Capes-Hager";"F";21;167;62;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Gold"
18162;"Tssia Pereira De Souza Carcavalli";"F";20;179;61;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
18290;"John Wesley Carlos";"M";23;193;85;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 200 metres";"Bronze"
18418;"Stefano Carobbi";"M";24;179;75;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
18546;"Emma Claire Carrick-Anderson";"F";16;162;62;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
18674;"Consetta Anne ""Connie"" Caruccio-Lenz";"F";17;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
18802;"Juan Eduardo Casey y Recondo";"M";39;176;77;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
18930;"Arianna Castiglioni";"F";18;167;55;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
19058;"Nicholas Andrew ""Nick"" Catlin";"M";23;175;76;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
19186;"Adolphe Cayron";"M";21;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
19314;"Damien Cely";"M";23;163;75;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Springboard";NA
19442;"Jos Vctor Cervantes Oropeza";"M";20;185;78;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
19570;"Thamer Chaim";"M";27;178;114;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
19698;"Wing Suet ""Sandy"" Chan";"F";13;164;50;"Hong Kong";"HKG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Butterfly";NA
19826;"Gustavo Chapela";"M";22;186;70;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Team";NA
19954;"Garnet Charwat";"F";13;167;50;"Nicaragua";"NCA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Freestyle";NA
20082;"Winny Chebet";"F";25;152;48;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
20210;"Chen Ji";"F";27;175;74;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
20338;"Chen Zunrong";"M";25;178;68;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
20466;"Yelena Chernetsova";"F";23;NA;NA;"Kazakhstan";"KAZ";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
20594;"Christophe Chevrier";"M";20;160;50;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Pairs";NA
20722;"Tamotsu Chikanari";"M";23;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
20850;"Roderick ""Rod"" Chisholm";"M";34;183;72;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
20978;"Choi Byeong-Cheol";"M";22;173;70;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
21106;"Velichko Cholakov";"M";22;205;105;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Super-Heavyweight";"Bronze"
21234;"Edgar Norman Christensen";"M";19;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Welterweight";NA
21362;"Chu Yafei";"M";19;182;69;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
21490;"Sante Ciacci";"M";18;175;73;"San Marino";"SMR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
21618;"Mihaela Ciobanu Ciobanu";"F";39;175;73;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Bronze"
21746;"Cummin Martin Clancy";"M";25;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
21874;"Mark Clarke";"M";41;NA;NA;"Cayman Islands";"CAY";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
22002;"Kyle Clemons";"M";25;180;74;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Gold"
22130;"Franco Cobas Gonzlez";"M";21;174;66;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
22258;"Desmond Vernon ""Des"" Cohen";"M";20;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
22386;"Luis Colina";"M";31;170;67;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
22514;"Marco Colombo";"M";23;185;80;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
22642;"Marco Ivn Condori Colque";"M";34;168;60;"Bolivia";"BOL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
22770;"Yvonne Conte";"F";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Women's Foil, Individual";NA
22898;"Franciscus L. ""Frans"" Cools";"M";18;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
23026;"Michael Wells Corby";"M";24;181;71;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
23154;"Jean-Claude Corre";"M";27;172;58;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
23282;"Eduardo Edilio Costa";"M";22;176;100;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Middleweight";NA
23410;"Sharon Renee Couch-Jewell";"F";22;170;63;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
23538;"Ludovic Covaci-Borbely";"M";25;185;84;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";NA
23666;"Tullio Crali";"M";25;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
23794;"Brittany Crew";"F";22;178;112;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Shot Put";NA
23922;"Alfred L. Cros";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
24050;"Montserrat ""Montse"" Cruz Funes";"F";28;155;52;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
24178;"Uro ukovi";"M";26;199;101;"Montenegro";"MNE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
24306;"Laurence Michael ""Larry"" Cummins";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Cross-Country, Individual";NA
24434;"Neil Cusack";"M";20;174;65;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 10,000 metres";NA
24562;"Zoltn Cziffra";"M";25;186;81;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Triple Jump";NA
24690;"Clverson Oliveira da Silva Teixeira";"M";22;185;75;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
24818;"Roland Dagher";"M";NA;NA;NA;"Lebanon";"LIB";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
24946;"Sidnei dal Rovere";"M";21;167;57;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
25074;"Dambadarjaagiin Baadai";"M";22;NA;NA;"Mongolia";"MGL";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
25202;"Marcos Daniel";"M";18;182;76;"Angola";"ANG";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Butterfly";NA
25330;"Melodie Daoust";"F";22;163;71;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
25458;"Mikhail Antonovich Dasko";"M";27;174;61;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
25586;"Illse Davids";"F";25;163;55;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
25714;"Michael Davis";"M";20;183;76;"Jamaica";"JAM";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
25842;"Louis Etienne Jean Lonce Balluet d'Estournelles de Constant Rebecque";"M";40;NA;NA;"Pierre et Jean-3";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
25970;"Petrus Godefridus ""Piet"" de Brouwer";"M";39;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Archery";"Archery Men's Target Archery, 28 metres, Team";"Gold"
26098;"Roberto De Franceschi";"M";31;181;90;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
26226;"Loc de Kergret";"M";33;193;89;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
26354;"Porfirio de Len";"M";19;158;51;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Flyweight";NA
26482;"Julin de Olivares y Bruguera";"M";28;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
26610;"Hugues De Roussan";"M";21;192;88;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
26738;"Gaetano De Vescovi";"M";22;173;73;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
26866;"Marine Debauve";"F";15;156;42;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
26994;"Donnie Defreitas";"M";19;165;62;"Saint Vincent and the Grenadines";"VIN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
27122;"Tirso del Junco Mesa";"M";23;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
27250;"Nikola Delev";"M";23;NA;NA;"Bulgaria";"BUL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
27378;"Reto Delnon";"M";27;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
27506;"Richard James ""Rick"" DeMont";"M";16;180;69;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 400 metres Freestyle";NA
27634;"Robert M. Dennis";"M";21;177;77;"Liberia";"LBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
27762;"Andriy Vasylovych Deryzemlia";"M";20;188;80;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
27890;"Stanislav Valeryevich Detkov";"M";29;165;72;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
28018;"Ivana erisilo (Stankovi-)";"F";24;188;68;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
28146;"Drissa Diakit";"M";19;176;69;"Mali";"MLI";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
28274;"Linus Clifford Diaz";"M";26;162;52;"Sri Lanka";"SRI";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
28402;"Albert Diebold";"M";24;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
28530;"Damon Laurance Diletti";"M";21;178;86;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Silver"
