10232;"Stephen ""Steve"" Bent";"M";23;188;79;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
10360;"Liubov Ivanivna Berezhna-Odynokova";"F";20;167;61;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Gold"
10488;"Maud Wivianne Bergh (-Freiwald)";"F";21;178;71;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Discus Throw";NA
10616;"Robert Olen Berkley, Jr.";"M";23;183;75;"United States-2";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Mixed (Men)'s Doubles";NA
10744;"Hans Bernhardt";"M";22;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Sprint";NA
10872;"Romeo Bertini";"M";31;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";"Silver"
11000;"Paul Besson";"M";NA;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
11128;"Simon Beyeler";"M";26;170;63;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
11256;"Luis J. Bianchi";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
11384;"Roger Bielle";"M";23;173;67;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
11512;"Errol Bill";"M";21;165;60;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
11640;"Ismar Biogradli";"M";17;178;72;"Yugoslavia";"YUG";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Men's Singles";NA
11768;"Ralf Bidorf";"M";29;193;77;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";"Silver"
11896;"Ingvald Johan Bjerke (Johansen-)";"M";21;NA;NA;"Norway";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Bantamweight";NA
12024;"Jaime Bladas Santasusagna";"M";28;168;70;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
12152;"Peter Blang";"M";23;205;94;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
12280;"Aleksandr Ivanovich Blinov";"M";25;176;68;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";"Silver"
12408;"Christian ""Bdi"" Blunck";"M";24;189;87;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Gold"
12536;"Arkady Andreyevich Bochkaryov";"M";25;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Silver"
12664;"Geert Boekhout";"F";18;174;62;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
12792;"Hartmann Bogumil";"M";29;177;70;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Keelboat";NA
12920;"Zsuzsanna ""Zsuzsa"" Bokros-Trk";"F";25;173;64;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
13048;"brahim Blkba";"M";21;187;97;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
13176;"Luisa Bonfanti";"F";NA;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 100 metres";NA
13304;"Johannes Cornelius ""Rob"" Bontje";"M";23;206;85;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
13432;"Irina Vikentyevna Borechko";"F";36;178;67;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
13560;"Yvonne Bornand";"F";29;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Women's Foil, Individual";NA
13688;"Marian Konstanty Borzemski";"M";29;NA;NA;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
13816;"Javier Botello Garca";"M";21;180;70;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
13944;"mile Bouchs";"M";23;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
14072;"Abdel Razzak Bounour";"M";27;176;60;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
14200;"Charles ""Charly"" Bouvy";"M";21;182;71;"Belgium";"BEL";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
14328;"Danielle ""Dannie"" Boyd";"F";26;178;71;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Skiff";NA
14456;"Roel Hubertus Braas";"M";25;200;100;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
14584;"Leonie Elizabeth Bramall";"F";33;NA;NA;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
14712;"J. Brassard";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
14840;"Andreas Bang Brecke";"M";32;NA;NA;"Taifun";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";"Gold"
14968;"Mark Bresciano";"M";20;176;76;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
15096;"Torah Jane Bright (-Thomson)";"F";19;161;57;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
15224;"Paul Brochart";"M";21;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
15352;"Carole Brook (-Massarotti)";"F";15;172;60;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Butterfly";NA
15480;"Carol Page Brown";"F";23;172;67;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
15608;"Clement Adolbert Browne";"M";24;176;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
15736;"Jrgen Brmmer";"M";23;170;69;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15864;"Joel Brutus";"M";29;183;133,5;"Haiti";"HAI";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Heavyweight";NA
15992;"Stefania Bucci";"F";16;160;46;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
16120;"Attila Buda";"M";24;180;90;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
16248;"Herbert Buhtz";"M";21;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Double Sculls";"Silver"
16376;"Michael Fitzherbert S. Bullen";"M";23;190;75;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
16504;"Viktoriya Vasylivna Burenok";"F";30;183;77;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
16632;"Yury Ilyich Burlakov";"M";24;180;74;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
16760;"Euan Burton";"M";29;182;81;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Middleweight";NA
16888;"William Erskine ""Bill"" Butchart";"M";23;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 800 metres";NA
17016;"Johnson Bwalya";"M";20;174;80;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
17144;"Ana Isabel Vermelhudo Cabecinha";"F";24;163;48;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 20 kilometres Walk";NA
17272;"Tania Cagnotto (-Parolin)";"F";15;160;54;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
17400;"Ivn Caldern Marrero";"M";25;153;48;"Puerto Rico";"PUR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Flyweight";NA
17528;"Jossimar Orlando Calvo Moreo";"M";22;160;54;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
17656;"Roberto Cammarelle";"M";24;190;101,5;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Super-Heavyweight";"Bronze"
17784;"Eladio Campos Aleman";"M";32;173;65;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
17912;"Luigi C. Cangiullo";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Platform";NA
18040;"Joaqun Capilla Prez";"M";19;168;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Springboard";NA
18168;"Jaroslav Cardal";"M";28;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
18296;"Armand Henning Carlsen";"M";22;NA;NA;"Norway";"NOR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
18424;"Rolf Caroli";"M";26;182;71;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";NA
18552;"Ana Cecilia Carrillo";"F";20;174;67;"Peru";"PER";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
18680;"Stefano Caruso";"M";26;180;NA;"Germany-2";"GER";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
18808;"Sean Casey";"M";30;192;98;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
18936;"Carles Castillejo Salvador";"M";25;165;61;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";NA
19064;"Rhonda Maree Cator";"F";25;167;65;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
19192;"William Marshall Cazalet";"M";42;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Jeu De Paume";"Jeu De Paume Men's Singles";NA
19320;"Mariusz Cendrowski";"M";22;177;63;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Welterweight";NA
19448;"Luisa Haydee Cervera Cevedon";"F";20;173;70;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
19576;"Samruay Chaiyonk";"M";NA;164;52;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
19704;"Chan Tan Lui";"F";23;NA;NA;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
19832;"Richard ""Ricki"" Chaplin";"M";24;168;67;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middleweight";NA
19960;"John Pierce Chase";"M";25;NA;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
20088;"Dolores Checa Porcel";"F";25;168;52;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 5,000 metres";NA
20216;"Chen Jinchu";"M";26;181;69;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
20344;"Danielle Chenard";"F";18;174;80;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
20472;"Vitaliy Ivanovych Chernobai";"M";27;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Pole Vault";NA
20600;"Ludwika Chewiska (-Dobrowolska)";"F";23;168;77;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Shot Put";NA
20728;"Hisayo Chikusa";"F";26;163;62;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
20856;"Godfrey Chitalu";"M";32;NA;NA;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
20984;"Choi Chol-Su";"M";22;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";"Gold"
21112;"Sra Cholnoky";"F";27;165;66;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Windsurfer";NA
21240;"Jens Harald Christensen (-Howard)";"M";24;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
21368;"Chuah Eng Kim";"M";NA;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
21496;"Gino Ciampa";"M";21;166;60;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Extra-Lightweight";NA
21624;"Constantin Ciocan";"M";21;180;72;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
21752;"Diana Clapham";"F";27;170;59;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
21880;"Rogan John Clarke";"M";23;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
22008;"mile Clerc";"M";22;185;76;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
22136;"Janet Marie Cobbs (-Mulholland)";"F";25;183;70;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
22264;"Herbert Morris ""Herb"" Cohen";"M";24;172;68;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Individual";NA
22392;"Alejandro Juan Colla";"M";33;190;100;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's One Person Dinghy";NA
22520;"Juan Colomer Bach";"M";24;181;70;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
22648;"Gary Robert Conelly";"M";19;189;79;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Gold"
22776;"Francesca Cristiana Conti";"F";32;179;71;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Gold"
22904;"Alexandrea Andrea ""Alex"" Coomber (Hamilton-)";"F";28;162;51;"Great Britain";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Women's Skeleton";"Bronze"
23032;"Domingas Antnia Cordeiro";"F";20;173;66;"Angola";"ANG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
23160;"Harold Correa";"M";28;190;81;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Triple Jump";NA
23288;"Hctor Jos Costa Massironi";"M";22;187;94;"Uruguay";"URU";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Bronze"
23416;"Tiana Michelle Coudray";"F";23;163;57;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
23544;"Mark Covell";"M";32;201;130;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
23672;"Renzo Cramerotti";"M";24;179;83;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Javelin Throw";NA
23800;"Renn Jerome Crichlow";"M";20;187;92;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
23928;"Gordon Crosby";"M";25;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 110 metres Hurdles";NA
24056;"Roberto Cruz";"M";28;165;58;"Philippines";"PHI";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Flyweight";NA
24184;"Marko Cuderman";"M";23;185;74;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
24312;"Henri Cunault";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's 20 kilometres";NA
24440;"Clifton Emmett ""Cliff"" Cushman";"M";22;188;72;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres Hurdles";"Silver"
24568;"Melinda Czink";"F";21;178;62;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
24696;"Evaldo Rosa da Silva";"M";25;184;73;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
24824;"Nikola Dimitrov Dagorov";"M";27;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
24952;"Detelin Stefanov Dalakliev";"M";21;170;54;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
25080;"Dambiinyamyn Maralgerel";"M";20;NA;NA;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
25208;"Daniela Alves Lima";"F";16;171;66;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
25336;"Tanvir Ahmad Dar";"M";21;167;81;"Pakistan";"PAK";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";"Gold"
25464;"Amala Dass";"M";NA;166;51;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Flyweight";NA
25592;"Chris Davidson";"M";28;187;72;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
25720;"Richard Dean ""Ricky"" Davis";"M";25;170;70;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
25848;"Luigi De Agostini";"M";27;174;70;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
25976;"Matthijs Willem de Bruijn";"M";23;193;91;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
26104;"Heinrich de Fries";"M";40;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
26232;"Clasina ""Gien"" de Kock";"F";28;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's Javelin Throw";NA
26360;"Elizabeth ""Bessey"" de Ltourdie";"F";18;164;53;"Seychelles";"SEY";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres";NA
26488;"Isabel Duval de Navarre";"F";15;160;45;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Women's Singles";NA
26616;"Gerrit Jan de Ruiter";"M";32;173;76;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
26744;"Jacques de Vink";"M";22;186;74;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
26872;"Horace Corner Debenham";"M";20;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
27000;"Jacques Lopold Degats";"M";22;180;76;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
27128;"Simone Del Nero";"M";23;183;77;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
27256;"Carlos Francisco Delfino";"M";21;196;95;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Gold"
27384;"Henry Lon mile Deloge";"M";25;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
27512;"Gerhard Dempf";"M";25;195;90;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Middleweight";NA
27640;"Karl Severt Dennolf";"M";28;175;67;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
27768;"Eseosa Fostine Desalu";"M";22;180;67;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
27896;"Georges Henri Dtreille";"M";26;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
28024;"Robert d'Heilly";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Single Sculls";NA
28152;"Abdoulaye Diallo";"M";29;167;71;"Guinea";"GUI";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";NA
28280;"Mara del Carmen Daz Mancilla";"F";26;158;46;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
28408;"Franz Diederichsen";"M";NA;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
28536;"Otto Carl Wilhelm Dill";"M";43;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
28664;"Ding Yanyuhang";"M";22;200;91;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
28792;"Theodor ""Theo"" Ditzler";"M";36;171;72;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
28920;"Maximilien Paul Marie Flix d'Ollone";"M";36;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Music";NA
29048;"Simon Dodd";"M";19;NA;NA;"Australia-1";"AUS";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
