9480;"Vadim Nikolayevich Bekbulatov";"M";27;186;87;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
9608;"Apolinario ""Polin"" Belisle Gmez";"M";22;175;70;"Belize";"BIZ";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
9736;"George Wesley Bellows";"M";49;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
9864;"Larbi Ben Boudaoud";"M";22;170;66;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Lightweight";NA
9992;"Thomas Erwin ""Tom"" Bender";"M";27;213;105;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
10120;"Alexia Pamela Bentez Quijada";"F";21;165;57;"El Salvador";"ESA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 800 metres Freestyle";NA
10248;"Paul Bentley";"M";38;180;85;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
10376;"Axel Arne Berg";"M";22;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
10504;"Hans Gustaf Bo Berglund";"M";30;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Gold"
10632;"Gaper Berlot";"M";19;184;70;"Slovenia";"SLO";"2010 Winter";2010;"Winter";"Vancouver";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
10760;"Carole Estelle ""Carol"" Bernoth (-Sim)";"F";18;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's High Jump";NA
10888;"Massimo Bertolini";"M";26;185;70;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Doubles";NA
11016;"Pietro Bestetti";"M";21;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
11144;"Ulrich Beyer";"M";25;172;63;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Welterweight";NA
11272;"Orlando Bianchini";"M";29;193;130;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Hammer Throw";NA
11400;"Teodor Bieregowoj (-Bieregowski)";"M";28;173;65;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
11528;"Edwin ""Teddy"" Billington";"M";21;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Cycling";"Cycling Men's 1/4 mile";"Bronze"
11656;"Stefan Birevi";"M";26;210;104;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";"Silver"
11784;"Isabel Bishop (-Wolff)";"F";30;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
11912;"Jens Jones Bjrklund";"M";25;NA;67;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Lightweight";NA
12040;"Jelena Blagojevi";"F";23;181;70;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
12168;"Oscar Blansaer";"M";29;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Marathon";NA
12296;"Julius Thiengen Bloch";"M";44;163;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
12424;"Zoya Blyuvas";"F";NA;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Women's Springboard";NA
12552;"Lars Bock";"M";21;190;87;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
12680;"Ercole Boero";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
12808;"Georgia Bohl";"F";19;167;54;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
12936;"Sylvain Bolay";"M";28;180;68;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
13064;"Thiago Bomfim Campos Dantas";"M";25;193;84;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
13192;"Eric Bongers";"M";32;NA;NA;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed One Person Dinghy";NA
13320;"Edward Frank ""Ed"" Book";"M";24;210;115;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
13448;"Bjrn Borg";"M";16;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
13576;"Anastasiya Boroda";"F";24;173;68;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
13704;"Thomas Bos";"M";23;190;82;"Netherlands";"NED";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 10,000 metres";NA
13832;"Heidi Botha";"F";23;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Women's Foil, Individual";NA
13960;"Chokri Boudchiche";"M";28;NA;NA;"Tunisia";"TUN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
14088;"Louis Bourban";"M";30;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
14216;"Rmulo Bouzas Rodrguez";"M";22;186;72;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
14344;"Lloyd Tilghman ""Tim"" Boyd";"M";42;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
14472;"Frederick William Bracegirdle";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
14600;"Nicole Christine Branagh";"F";29;188;73;"United States-2";"USA";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
14728;"Steinar Brten (-Braaten)";"M";21;181;68;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
14856;"Peter Bredl";"M";21;188;87;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
14984;"Elizabeth ""Liz"" Brett";"F";21;182;79;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
15112;"Melissa Jane Briley (-Mieras)";"F";19;160;50;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Platform";NA
15240;"Norman Brckl";"M";21;183;90;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Bronze"
15368;"Graham Raymond Brookhouse";"M";26;182;73;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
15496;"Craig Brown";"M";38;170;70;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Men's Curling";NA
15624;"Kurt Browning";"M";21;170;65;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
15752;"Andr Brunaud";"M";33;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
15880;"Robert Charles ""Bob"" Bryan";"M";26;193;92;"United States-1";"USA";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Doubles";NA
16008;"Ferdinand Lindley Augustus Buchanan";"M";32;NA;NA;"South Africa";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, Prone, 600 metres, Team";"Silver"
16136;"Zuzana Budayov (-Hudkov)";"F";27;173;67;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
16264;"Marguerite Gay Buist (-Ritchie)";"F";29;166;49;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
16392;"Eryn Bulmer (-Barrett)";"F";19;172;59;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Springboard";NA
16520;"Marcel Brge";"M";32;180;88;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
16648;"Hjalmar Eric Wilhelm Burman";"M";22;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
16776;"Aubrey Spragge Burton-Durham";"M";21;NA;NA;"South Africa";"RSA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
16904;"Erich Butka";"M";28;178;112;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Heavyweight";NA
17032;"Mikhail Ivanovich Bychkov";"M";33;NA;NA;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
17160;"Francelina Cabral";"F";31;165;NA;"Timor Leste";"TLS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
17288;"Cai Tianxiong";"M";29;185;82;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
17416;"Hubert Augustus Caldwell (-Aspinwall)";"M";20;189;84;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";"Gold"
17544;"Filemn Camacho";"M";25;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
17672;"Pablo Jos Campana Saenz";"M";23;180;70;"Ecuador";"ECU";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Doubles";NA
17800;"Lus Henry Campos Cruz";"M";20;166;61;"Peru";"PER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
17928;"Fabio Cannavaro";"M";22;175;72;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
18056;"Jrg Capol";"M";22;181;73;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
18184;"Jorge Cardiel Gaytn";"M";24;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
18312;"Conrad Marentius Carlsrud";"M";22;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
18440;"Bernard ""Berend"" Carp";"M";19;NA;NA;"Oranje";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 6.5 metres";"Gold"
18568;"Elena Carrin de la Lastra";"F";25;160;65;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
18696;"Luiz Francisco Teixeira de Carvalho";"M";22;187;84;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
18824;"Vojtch Caska";"M";22;185;85;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Pairs";NA
18952;"Jos Castillo";"M";37;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Springboard";NA
19080;"Sandra Cattaneo (-Engeli)";"F";31;166;64;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
19208;"Elena Ceampelea";"F";17;162;53;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
19336;"Matthew ""Matt"" Centrowitz";"M";21;186;77;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 1,500 metres";NA
19464;"Claudia Cesarini";"F";25;177;60;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
19592;"Milkessa Chalchisa";"M";31;162;79;"Ethiopia";"ETH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Javelin Throw";NA
19720;"Lal Chand Nil";"M";32;177;62;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
19848;"Lisa Chapman";"F";19;167;60;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
19976;"Christopher John ""Chris"" Chataway";"M";21;175;69;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
20104;"Lionel Chee";"M";25;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
20232;"Chen Li";"F";21;165;60;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
20360;"Cheng Chu Sian";"M";22;182;85;"Malaysia";"MAS";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
20488;"Gennady Sergeyevich Chernovol";"M";24;185;71;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
20616;"Danny Chia";"M";43;170;75;"Malaysia";"MAS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
20744;"Alison Childs";"F";21;157;50;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";NA
20872;"Chiu Heng-An";"M";21;166;86;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";NA
21000;"Choi Gi-Su";"M";22;177;80;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";NA
21128;"Nikola Chongarov";"M";24;178;78;"Bulgaria";"BUL";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
21256;"Mogens Christensen";"M";34;NA;NA;"Norway";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
21384;"Leonid Gennadyevich Chuchunov";"M";25;164;54;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
21512;"Robert Ciba";"M";22;167;54;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Bantamweight";NA
21640;"Josef ipera";"M";24;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Team";NA
21768;"Clarissa Claretti";"F";23;170;75;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";NA
21896;"Jos Mara Claro Gmez";"M";21;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
22024;"Clark Gaylin ""Gary"" Cleveland";"M";22;173;82;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
22152;"Hans-Jrgen Cochius";"M";27;170;68;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
22280;"Louis Steven Fabrice Coiffic";"M";27;168;73;"Mauritius";"MRI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
22408;"Rodolfo Anibal Collazo Tourn";"M";21;177;71;"Uruguay";"URU";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
22536;"Nestor Landag Colonia";"M";24;158;59;"Philippines";"PHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Bantamweight";NA
22664;"Pierangelo Congiu";"M";21;183;84;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
22792;"Dalia Contreras Rivero";"F";20;155;49;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Flyweight";NA
22920;"Audrey Cooper";"F";31;168;55;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
23048;"Alberto Cordoba Alcala";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
23176;"Maritza ""Ritz"" Correia (-McClendon)";"F";22;175;61;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Silver"
23304;"Ral Miguel Costa";"M";24;177;107;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Two Person Keelboat";NA
23432;"Mohamed Coulibaly";"M";18;NA;NA;"Mali";"MLI";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
23560;"Lyndsai Cowan";"F";19;159;52;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Women's Singles";NA
23688;"Robert Percival Cranston";"M";19;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
23816;"Vasile Crian";"M";30;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
23944;"Philippa Louise Cross";"F";26;178;70;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
24072;"Jzsef Csk";"M";21;168;66;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
24200;"Michelle Cueni";"F";28;166;52;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
24328;"John Paul Cunniff";"M";23;186;89;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24456;"Laura Cutina";"F";15;143;36;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
24584;"Abigail ""Abbey"" D'Agostino";"F";24;160;50;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 5,000 metres";NA
24712;"Jos Rodrigues da Silva";"M";NA;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
24840;"Janne Adolf Dahl";"M";29;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Javelin Throw";NA
24968;"Stacey Dales (-Schumann-)";"F";21;185;68;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
25096;"Mickal Damian";"M";26;173;61;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
25224;"Quincey Daniels";"M";19;171;63;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";"Bronze"
25352;"Eduard Darbinyan";"M";25;NA;64;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
25480;"Kimiko Date (-Krumm)";"F";21;164;52;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
25608;"Carl Davies";"M";23;173;70;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
25736;"Bryce Davison";"M";20;183;77;"Canada-2";"CAN";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Pairs";NA
25864;"Palmira Mirita de Almeida";"F";34;NA;NA;"Angola";"ANG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
25992;"Herman Alexander de By";"M";27;NA;NA;"Netherlands";"NED";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Freestyle";NA
26120;"Juan de Giacomi";"M";NA;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
26248;"Jean-Louis S. de la Croix";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Continental Style";NA
26376;"Hector de Lima Carrilla";"M";36;168;56;"Venezuela";"VEN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
26504;"Eli Lacerda de Oliveira Neto";"M";19;187;68;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
26632;"Helena de Moraes Salles";"F";17;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Freestyle";NA
26760;"Feike de Vries";"M";25;186;80;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
26888;"Albert Paul Deborgies";"M";21;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Gold"
27016;"Idalie ""Ida"" Degrande";"F";18;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 800 metres";NA
27144;"Mara Cecilia del Risco";"F";15;174;60;"Peru";"PER";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
27272;"Flix Jess Delgado Garca";"M";19;165;68;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Sabre, Individual";NA
27400;"Roger Georges Delrue";"M";37;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
27528;"Valentin Demyanenko";"M";28;193;93;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
27656;"Petro Ivanovych Denysenko";"M";31;183;76;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Pole Vault";NA
27784;"Jean-Louis Descloux";"M";26;176;70;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 200 metres";NA
27912;"Daniel Deuer";"M";34;190;76;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
